industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,1,1,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО онлайн 24х7,desktop,1,17,0,742.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Страховой полис ОСАГО онлайн,mobile,2,3,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,10,0,1291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,3,3,0,602.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,1,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,desktop,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,mobile,1,1,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,15,126,0,11950.0,0,8,0,2,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,9,10,0,1460.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,mobile,2,4,0,650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,tablet,4,3,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,OffRoad_Partner_ М45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,2,0,1169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Probeg_Partner_М45-54_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,cpc,Retargeting_partner_pages,Offroad 468x60.zip,mobile,2,2,0,1748.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,google,organic,(not set),(not set),desktop,1116,6256,274,437461.0,22,110,16,107,1,2
bankingFinance,Renins,renins.com,20170412,google,organic,(not set),(not set),mobile,447,770,289,45719.0,6,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,google,organic,(not set),(not set),tablet,52,174,25,8864.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170412,howcarworks.ru,referral,(not set),(not set),desktop,29,183,5,15401.0,0,10,0,8,0,0
bankingFinance,Renins,renins.com,20170412,howcarworks.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ibins.ru,referral,(not set),(not set),desktop,2,8,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ikea-family.ru,referral,(not set),(not set),desktop,1,3,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,imt.spb.ru,referral,(not set),(not set),desktop,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ins.rrep.ru,referral,(not set),(not set),desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,insure-company.ru,referral,(not set),(not set),tablet,2,8,0,91.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,ivi.ru,cpm,kasko__mskspbekb_30-50,even_better_pozvoni,desktop,64,70,62,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,kazan.straxovanie.ru,referral,(not set),(not set),desktop,1,6,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,kolomna.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,krasmetr.ru,referral,(not set),(not set),desktop,1,6,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,link.2gis.ru,referral,(not set),(not set),desktop,19,87,4,3142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,link.2gis.ru,referral,(not set),(not set),mobile,5,6,4,913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,m.facebook.com,referral,(not set),(not set),mobile,1,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,m.vk.com,referral,(not set),(not set),mobile,3,3,2,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,mail.yandex.ru,referral,(not set),(not set),desktop,1,28,0,508.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,mitino.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,moscow.straxovanie.ru,referral,(not set),(not set),desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,msk.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,my.pkvs.loc,referral,(not set),(not set),desktop,1,5,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,mytischi.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,naitiko.ru,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,naitiko.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,nnovgorod.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,oauth.wifibeeline.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,orehovozuevo.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,outlook.live.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,petrozavodsk.nashaspravka.ru,referral,(not set),(not set),desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,pfo.spr.ru,referral,(not set),(not set),desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,12,35,1,2069.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170412,plista_video,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,7,0,86.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,prav-net.ru,referral,(not set),(not set),desktop,2,25,0,1121.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,promokodus.com,referral,(not set),(not set),desktop,3,13,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,raexpert.ru,referral,(not set),(not set),desktop,4,7,2,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,rambler,organic,(not set),(not set),desktop,10,21,5,1002.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ren-intranet01,referral,(not set),(not set),desktop,55,210,18,16378.0,2,1,3,3,0,0
bankingFinance,Renins,renins.com,20170412,renessans-strahovanie10.gorodgid24.ru,referral,(not set),(not set),desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.link.sendsay.ru,referral,(not set),(not set),desktop,50,244,3,15124.0,0,3,1,5,0,1
bankingFinance,Renins,renins.com,20170412,renins.link.sendsay.ru,referral,(not set),(not set),mobile,7,8,6,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,4,2,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.ru,calc,kasko_lending_all,even_better,desktop,69,183,4,10180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.ru,calc,kasko_lending_all,even_better,mobile,3,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.ru,calc,kasko_lending_all,even_better,tablet,2,24,0,3002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.ru,referral,(not set),(not set),desktop,25,150,0,14685.0,5,6,5,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.ru,referral,(not set),(not set),mobile,2,5,0,599.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,renins.ru,referral,(not set),(not set),tablet,1,12,0,1772.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,renlife.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,rostov.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,rostovnadonu.straxovanie.ru,referral,(not set),(not set),desktop,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,12,0,682.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ru.wikipedia.org,referral,(not set),(not set),desktop,5,52,0,2978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ru.yhs4.search.yahoo.com,referral,(not set),(not set),desktop,6,41,0,2872.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170412,rubrikator.org,referral,(not set),(not set),desktop,2,3,1,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,rustrahovka.ru,referral,(not set),(not set),desktop,1,10,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ryazan.dellin.ru,referral,(not set),(not set),desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,samara.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,620.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,sberbank.ru,referral,(not set),(not set),desktop,1,6,0,1278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,sberbank.ru,referral,(not set),(not set),mobile,1,2,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,search.snapdo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,sfo.spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,6,27,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,sovsport,cpm,KaskoOsago__mskspbekb,even_better,desktop,229,513,114,9010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,sovsport,cpm,KaskoOsago__mskspbekb,even_better,tablet,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,spb-spravka.com,referral,(not set),(not set),mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,spb.straxovanie.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,syzran.spravker3.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,ubgv.ru,referral,(not set),(not set),desktop,1,3,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,vk.com,referral,(not set),(not set),desktop,8,63,0,6176.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170412,volgograd.insure-company.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,vologda.big-book-avto.ru,referral,(not set),(not set),desktop,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,webmail.leontief.ru,referral,(not set),(not set),desktop,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop,desktop,4,21,1,744.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,9,1,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755851||renissan com||1||premium||none||search||no,desktop,2,22,1,1754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,19,116,2,19272.0,2,3,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,2,26,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,8,52,1,2291.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,30,0,1673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,30,175,9,14798.0,0,2,1,4,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,13,96,3,3187.0,1,3,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,306,1798,51,101944.0,22,35,18,10,0,1
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,30,0,1292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,11,53,3,2257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,5,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,8,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,8,29,2,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,9,49,0,1142.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,3,5,2,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,6,25,4,360.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,10,1,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,2,7,1,215.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,5,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,5,22,2,1524.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,41,0,4032.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336634||renissan||1||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,10,0,558.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170412,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,6,32,1,882.0,0,1,0,0,0,0
