industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||4||premium||go.mail.ru||search||no,desktop,3,15,0,298.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||4||premium||none||search||no,tablet,2,8,0,648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788698||11204475657||осаго онлайн||2||premium||none||search||no,mobile,1,9,0,750.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788698||11204475657||осаго онлайн||3||premium||none||search||no,mobile,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788721||11204475660||страховка осаго||3||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788734||11204475662||осаго москва||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788737||11204475662||осаго москва||2||premium||none||search||no,mobile,1,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788743||11204475663||осаго стоимость||1||premium||none||search||no,mobile,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788743||11204475663||осаго стоимость||2||premium||none||search||no,mobile,1,10,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788743||11204475663||осаго стоимость||3||premium||none||search||no,mobile,1,16,0,2233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788768||11204475666||осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788768||11204475666||осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,15.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788768||11204475666||осаго калькулятор||3||premium||none||search||no,desktop,5,22,0,448.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788771||11204475666||осаго калькулятор||2||premium||none||search||no,mobile,2,14,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788786||11204475669||осаго онлайн||2||premium||none||search||no,desktop,5,10,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788792||11204475670||купить осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788804||11204475672||авто осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788810||11204475673||расчет осаго||2||premium||none||search||no,desktop,2,12,0,1593.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788810||11204475673||расчет осаго||3||premium||none||search||no,desktop,2,9,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788813||11204475673||расчет осаго||2||premium||none||search||no,mobile,1,6,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||2||premium||none||search||no,tablet,1,10,0,345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||3||premium||none||search||no,desktop,2,8,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||4||premium||none||search||no,desktop,1,5,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788822||11204475675||электронное осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788840||11204475677||е осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||2||premium||none||search||no,desktop,4,14,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||3||premium||none||search||no,desktop,3,21,0,1464.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788863||11204475680||рассчитать осаго||2||premium||none||search||no,mobile,3,9,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788878||11204475683||автострахование осаго||3||premium||none||search||no,desktop,1,10,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788878||11204475683||автострахование осаго||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788914||11204475689||полис осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788917||11204475689||полис осаго||3||premium||none||search||no,mobile,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||2||premium||go.mail.ru||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||3||premium||none||search||no,desktop,2,10,0,426.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788941||11204475693||расчет осаго||2||premium||none||search||no,mobile,1,10,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865788989||11204475701||автострахование осаго||2||premium||none||search||no,mobile,2,8,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789276||11204475747||выбор осаго||3||premium||none||search||no,desktop,1,7,0,402.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789345||11204475762||самое дешевое осаго в москве||3||premium||none||search||no,mobile,1,9,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475790||расчет осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475790||расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475793||расчет осаго 2017||2||premium||none||search||no,desktop,1,6,0,77.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475808||расчет стоимости осаго||2||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475811||онлайн расчет страховки осаго||4||premium||none||search||no,desktop,1,6,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475816||расчет полиса осаго онлайн||2||premium||none||search||no,desktop,4,18,0,1821.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475793||расчет осаго 2017||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475809||расчет стоимости осаго||1||premium||none||search||no,mobile,1,8,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475816||расчет полиса осаго онлайн||2||premium||none||search||no,mobile,1,7,0,1618.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789387||11204475819||страховой полис осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789387||11204475824||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789387||11204475827||страховой полис осаго стоимость||2||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,19,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475942||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475958||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,11,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475960||калькулятор осаго 2017 москва||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204476003||калькулятор стоимости страховки осаго||2||premium||none||search||no,desktop,1,10,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204476003||калькулятор стоимости страховки осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475938||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,9,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475938||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,45,0,834.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475942||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,7,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475944||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,18,0,198.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204476183||полис осаго калькулятор||2||premium||none||search||no,mobile,1,8,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476236||рассчитать стоимость осаго калькулятор||3||premium||none||search||no,desktop,1,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,15,67,0,1413.0,1,3,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,20,0,342.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476260||расчет стоимости осаго калькулятор||2||premium||none||search||no,desktop,3,12,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476280||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476288||страховая компания расчет осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476290||страховка машины осаго калькулятор||1||premium||none||search||no,desktop,2,9,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476290||страховка машины осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476292||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476201||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,21,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,11,0,515.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171010,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476264||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,15,0,749.0,0,0,0,0,0,0
