industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis_mob__v3||4676398237||10765750030||страховая компания каско||2||premium||none||search||no,mobile,1,7,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676396809||10765749831||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,1,7,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109516||10764464356||автокаско||1||premium||bing.com||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,tablet,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,4,40,0,1542.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109779||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,desktop,1,6,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109779||10764464408||калькулятор страховки каско онлайн||2||premium||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||2||premium||none||search||no,desktop,1,11,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,2,9,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,3,19,0,522.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||2||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110530||10764464561||страховка на автомобиль калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,8,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111212||10764464599||каско с франшизой что это||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,2,12,0,505.0,1,0,1,0,1,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111388||10764464632||авто каско||2||premium||bing.com||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111771||10764464708||где дешевая каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112089||10764464750||полис каско калькулятор||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113940||10764465098||рассчитать каско онлайн калькулятор||2||premium||none||search||no,tablet,2,15,0,1906.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114052||10764465120||рейтинг компании каско||1||premium||none||search||no,desktop,1,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114067||10764465123||самое дешевое каско||1||premium||none||search||no,desktop,1,6,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114144||10764465138||страховая компания каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114184||10764465146||цена каско||3||premium||bing.com||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,17,0,1033.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||2||premium||none||search||no,mobile,2,16,0,1334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110120||10764464506||рассчитать каско на машину||1||premium||none||search||no,mobile,2,12,0,622.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,14,0,2031.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110248||10764464528||расчет каско онлайн||1||premium||none||search||no,mobile,2,37,0,925.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,8,0,245.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111493||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,mobile,1,7,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111699||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,mobile,1,17,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111699||10764464693||калькулятор каско по страховым компаниям||3||premium||none||search||no,mobile,1,10,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676112644||10764464802||страховка каско калькулятор||1||premium||none||search||no,mobile,2,20,0,353.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113386||10764464988||каско рассчитать||1||premium||none||search||no,mobile,1,7,0,143.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113913||10764465092||рассчитать каско 2017||1||premium||none||search||no,mobile,1,7,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676114070||10764465123||самое дешевое каско||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789444||10764464395||страховка каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789454||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,2,24,0,3819.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789454||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,tablet,2,7,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,4,21,0,705.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789457||10764464408||калькулятор страховки каско онлайн||2||premium||none||search||no,desktop,1,22,0,462.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||2||premium||none||search||no,desktop,6,19,0,1537.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||3||premium||none||search||no,tablet,1,7,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789496||10764464448||каско цена||2||premium||none||search||no,desktop,1,7,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,3,15,0,500.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||1||premium||none||search||no,desktop,1,12,0,409.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,1,6,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790182||10764464686||страховых компаний каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790390||10764464791||стоимость каско на новый автомобиль||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790523||10764464898||калькулятор страховки каско||1||premium||none||search||no,desktop,1,25,0,6173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790643||10764464984||каско посчитать||1||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790716||10764465057||онлайн расчет каско||2||premium||none||search||no,desktop,1,7,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,4,24,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,7,0,181.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,14,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110247||10764464528||расчет каско онлайн||2||premium||none||search||no,mobile,1,7,0,161.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110252||10764464529||расчет каско онлайн калькулятор||2||premium||none||search||no,mobile,4,16,0,215.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111199||10764464597||2017 каско сколько||2||premium||none||search||no,mobile,1,6,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111442||10764464642||каско в рассрочку||1||premium||none||search||no,mobile,1,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111598||10764464673||страхование каско||1||premium||none||search||no,mobile,2,17,0,205.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113045||10764464898||калькулятор страховки каско||2||premium||none||search||no,mobile,1,8,0,490.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113385||10764464988||каско рассчитать||1||premium||none||search||no,mobile,1,10,0,241.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113385||10764464988||каско рассчитать||3||premium||none||search||no,mobile,1,4,0,1611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,3,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,tablet,2,8,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,desktop,2,15,0,1362.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109975||10764464448||каско цена||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110077||10764464493||посчитать каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,7,0,145.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,15,0,1272.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||3||premium||none||search||no,tablet,1,12,0,148.0,1,0,0,0,0,0
