industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350616||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350616||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|336x280__v3||3843310689||7969961748||калькулятор каско онлайн||0||none||otzovik.com||context||no,mobile,1,2,0,1631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843300734||7969962471||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843306853||7969962969||новости каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843346747||7969991069||рено каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350606||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,3,3,0,718.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843300732||7969962446||страховые компании осаго каско||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843300732||7969962471||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843309412||7969963574||рассчитать страховку каско||0||none||yandexadexchange.net||context||no,mobile,1,2,0,311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350465||7969990082||автострахование каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,9,11,0,3943.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843300730||7969962440||страхование каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843315826||7969964774||каско цена||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843317830||7969960234||каско в кредит||0||none||yandexadexchange.net||context||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843343648||7969990837||nissan каско||0||none||auto.ru||context||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843350603||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276377659||7969960678||каско 2||0||none||news.rambler.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276377659||7969960678||каско 2||0||none||smi2.ru||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276377695||8061035443||каско от угона||0||none||yandex.ru||context||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408320||7969992176||условия страхования каско||0||none||www.rambler.ru||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335661||8061047292||застраховать от угона||0||none||strahovkunado.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350336048||7969990417||КАСКО asx||0||none||news.rambler.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355912||7969961788||расчет каско калькулятор||0||none||ipopen.ru||context||no,desktop,1,6,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355932||8061035238||как рассчитать каско калькулятор||0||none||e.mail.ru||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355953||7969961241||оформить полис каско||0||none||smi2.ru||context||no,desktop,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355956||7969962648||мини каско||0||none||www.rambler.ru||context||no,desktop,1,7,0,71.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356018||7969962140||страхов каско||0||none||echo.msk.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356049||8061035543||каско на месяц||0||none||hi-tech.mail.ru||context||no,desktop,1,6,0,376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356051||7969963717||каско скидки||0||none||smi2.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376582||7969962502||кредитный калькулятор каско||0||none||carextra.ru||context||no,mobile,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276377654||7969960554||каско на второй год кредита||0||none||detepe.ru||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276378096||7969963088||клиенты каско||0||none||com.avito.android||context||no,mobile,1,1,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379065||7969961561||калькулятор каско||0||none||pro-stranstva.ru||context||no,mobile,1,2,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276408089||7969990479||КАСКО трейлблейзер||0||none||ru.auto.ara||context||no,mobile,2,1,0,315.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276408320||7969990210||каско страхование||0||none||russianhandball.ru||context||no,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276411372||7969990932||каско мазда||0||none||wi-fi.ru||context||no,mobile,1,1,0,328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350335589||7969990082||автострахование каско||0||none||www.asn-news.ru||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276376553||7969962406||каско со скидкой 50||0||none||www.avito.ru||context||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276377690||7969962268||каско онлайн||0||none||com.avito.android||context||no,tablet,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379065||7969961561||калькулятор каско||0||none||www.avito.ru||context||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276408097||7969990525||КАСКО rover discovery||0||none||www.avito.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078673||8061002964||каско это||0||none||yandexadexchange.net||context||no,desktop,1,9,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078745||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3843249354||7969326355||автострахование каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3843249376||7969326454||страховая каско||0||none||yandexadexchange.net||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3843254140||8935003089||страхование автомобиля||0||none||yandexadexchange.net||context||no,mobile,1,0,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078675||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,3,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078746||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3843249375||7969326396||каско страхование санкт петербург||0||none||yandexadexchange.net||context||no,mobile,1,2,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3843254134||8935003089||страхование автомобиля||0||none||yandexadexchange.net||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3838078683||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||ru.kanzitdinov.supervkapp2||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||russian7.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,9,10,0,934.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078754||7969259968||осаго каско||0||none||russian7.ru||context||no,mobile,1,1,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838080029||7969256372||калькулятор каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838084841||8061003085||выплаты по каско||0||none||m24.ru||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838085357||8061002998||в страховой компании каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843249369||7969326454||страховая каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843253396||7969324622||каско страхование||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3838083721||7969262878||каско скидки||0||none||yandexadexchange.net||context||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843254124||8935003087||страховка авто||0||none||yandexadexchange.net||context||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914243||8061003082||каско в петербурге||0||none||news.yandex.ru||context||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914243||8061003082||каско в петербурге||0||none||vk.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914248||7969258824||страховой полис каско||0||none||www.sravnikupi.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914255||8061002998||в страховой компании каско||0||none||e.mail.ru||context||no,desktop,4,12,1,1356.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914915||8061002871||каско на 6 месяцев||0||none||provodim24.ru||context||no,desktop,1,57,0,1457.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915091||8061002964||каско это||0||none||region78.insgid.ru||context||no,desktop,1,11,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915091||8061002964||каско это||0||none||www.msn.com||context||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915986||7969262568||рассчитать каско от угона онлайн||0||none||www.moneymatika.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953645||7969322794||каско xray||0||none||glav.su||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953685||7969322887||каско mitsubishi||0||none||vk.com||context||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170426,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954232||7969324622||каско страхование||0||none||e.mail.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
