industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,9,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,27,0,1112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,6,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,7,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513600||калькулятор осаго без ограничений||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513630||калькулятор осаго на автомобиль с 2017 года||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513650||расчет стоимости осаго онлайн калькулятор||3||premium||www.bing.com||search||no,desktop,1,7,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,9,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,2,10,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514043||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,desktop,2,14,0,1817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,12,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,4,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170130||10645509174||расчет осаго категория с||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,3,9,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513221||оформление осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513252||сделать электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513304||е осаго купить онлайн||3||premium||none||search||no,desktop,1,9,0,211.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513309||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513324||е осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513407||оформить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513414||оформить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513414||оформить осаго онлайн||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171356||10645510525||ренессанс расчет осаго||3||premium||none||search||no,desktop,1,9,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510538||расчет страховки осаго||2||premium||none||search||no,desktop,2,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510545||расчет страховки осаго||3||premium||none||search||no,desktop,1,13,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,6,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||1||premium||none||search||no,mobile,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,7,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,5,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,22,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,9,0,1826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,5,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,15,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,16,0,668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170129||10645509167||ренинс ком расчет осаго||1||premium||none||search||no,mobile,1,33,0,470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170151||10645509298||сделать страховку на машину осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170281||10645512150||оформить полис осаго||3||premium||none||search||no,mobile,1,16,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171341||10645513304||е осаго купить онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170203||10645509480||страховка через интернет осаго||3||premium||none||search||no,tablet,1,19,0,1984.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030036||осаго на автомобиль калькулятор||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513446||сколько стоит осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,3,20,0,1010.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,4,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,8,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,6,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,2,9,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513540||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,8,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,50,0,1078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,9,24,0,2339.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,5,25,0,1717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,7,53,0,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,10,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,30,0,1153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,31,0,826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170821,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,7,0,185.0,0,0,0,0,0,0
