industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4625169887||10645510276||застраховать машину осаго||4||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,15,0,829.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,13,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509823||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,11,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509861||купить осаго||2||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169622||10645509986||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,9,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509165||страхование осаго калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169682||10645509249||рассчитать стоимость страховки осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169757||10645509594||цена страховки осаго в 2017 году||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510408||цена осаго в 2017 году калькулятор||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,4,28,0,738.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510419||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||other||none||search||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,1,12,0,395.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,20,0,4044.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513540||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,12,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,2,7,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513635||осаго на авто в 2017 году калькулятор||3||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,18,0,427.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,10,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513725||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,13,0,1579.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,3,8,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||4||premium||none||search||no,desktop,2,13,0,1277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||3||premium||none||search||no,desktop,1,10,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170148||10645509271||сделать осаго||1||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170160||10645509326||застраховать осаго||2||premium||none||search||no,desktop,1,6,0,985.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170174||10645509363||купить страховку на автомобиль осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170191||10645509463||страховка осаго онлайн цена||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511500||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||4||premium||none||search||no,desktop,1,9,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,17,0,1044.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170231||10645511832||каких компаниях можно оформить осаго онлайн||3||premium||none||search||no,desktop,1,14,0,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170247||10645511868||оформить осаго||2||premium||none||search||no,desktop,1,19,0,538.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512150||оформить полис осаго||4||premium||none||search||no,desktop,1,8,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512529||электронное осаго оформить||2||premium||none||search||no,desktop,1,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513242||электронный полис осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513370||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510865||купить полис осаго онлайн||4||other||none||search||no,desktop,1,11,0,788.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510872||оплатить осаго онлайн||2||premium||none||search||no,desktop,1,8,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171436||10645509085||осаго с доставкой||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169613||10645509861||купить осаго||3||premium||go.mail.ru||search||no,mobile,1,10,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509429||цена осаго в 2017 году||2||premium||none||search||no,mobile,1,16,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509430||полис осаго цена 2017||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,2,17,0,1333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,10,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170810,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,13,0,173.0,0,0,0,0,0,0
