industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,4,0,364.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755860||rennis com||1||premium||none||search||no,desktop,1,15,0,315.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,17,74,0,3766.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,27,0,3196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,6,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,2,0,1.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,283.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,8,87,0,1910.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,8,52,2,3565.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,2,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843310694||7969961748||калькулятор каско онлайн||0||none||yandexadexchange.net||context||no,mobile,2,0,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381137||8061026926||автострахование от угона||0||none||yandex.ru||context||no,desktop,1,8,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,Hyundai,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_3263843529||7945829189||1||premium||{placement}__v3||3263843529||7945829189||каско на прадо||1||premium||none||search||no,desktop,1,6,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_3263849793||7945846321||2||premium||{placement}__v3||3263849793||7945846321||каско калькулятор официальный сайт||2||premium||go.mail.ru||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_3263849879||7945849102||4||premium||{placement}__v3||3263849879||7945849102||посчитать каско онлайн||4||premium||none||search||no,desktop,1,7,0,189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_3396780489||7945833584||1||premium||{placement}__v3||3396780489||7945833584||каско киа||1||premium||none||search||no,tablet,1,8,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_3396795245||7945850682||2||premium||{placement}__v3||3396795245||7945850682||каско посчитать||2||premium||none||search||no,mobile,1,19,0,534.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4325907467||10027974470||4||premium||{placement}__v3||4325907467||10027974470||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,7,0,513.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4386425652||7945829546||3||premium||{placement}__v3||4386425652||7945829546||каско лайт||3||premium||none||search||no,desktop,1,6,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4386426093||8467079303||3||premium||{placement}__v3||4386426093||8467079303||каско на киа спортейдж 2017||3||premium||none||search||no,desktop,1,6,0,188.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4386426099||7945833608||4||premium||{placement}__v3||4386426099||7945833608||стоимость каско на лада веста||4||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4386426981||9035959826||3||premium||{placement}__v3||4386426981||9035959826||оформить каско недорого||3||premium||go.mail.ru||search||no,desktop,1,4,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4386427942||10165628281||2||premium||{placement}__v3||4386427942||10165628281||страховка каско||2||premium||none||search||no,mobile,1,17,0,2878.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4386442551||7945850296||4||premium||{placement}__v3||4386442551||7945850296||рассчитать полис каско||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_EKB,min_price_4386444962||7945848182||2||premium||{placement}__v3||4386444962||7945848182||ренессанс страхование калькулятор||2||premium||none||search||no,desktop,3,25,0,4173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986833||7944012577||2||premium||{placement}__v3||4385986833||7944012577||каско mercedes||2||premium||go.mail.ru||search||no,desktop,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987048||7944013308||1||premium||{placement}__v3||4385987048||7944013308||каско форд эксплорер||1||premium||none||search||no,desktop,1,9,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987060||7944013331||4||premium||{placement}__v3||4385987060||7944013331||каско на хендай солярис||4||premium||none||search||no,desktop,1,6,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987062||7944013354||3||premium||{placement}__v3||4385987062||7944013354||каско на хендай солярис стоимость||3||premium||none||search||no,mobile,1,10,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987225||7944014275||4||premium||{placement}__v3||4385987225||7944014275||самое выгодное каско||4||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987368||7944013136||3||premium||{placement}__v3||4385987368||7944013136||каско тойота камри||3||premium||none||search||no,mobile,1,5,0,8.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987369||7944013165||2||premium||{placement}__v3||4385987369||7944013165||каско на тойота королла||2||premium||none||search||no,desktop,1,7,0,161.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987780||7944013270||4||premium||{placement}__v3||4385987780||7944013270||фольксваген тигуан каско||4||premium||none||search||no,tablet,1,7,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988697||10019766657||3||premium||{placement}__v3||4385988697||10019766657||расчет каско онлайн без телефона||3||premium||none||search||no,mobile,2,26,0,648.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988698||10019766657||3||premium||{placement}__v3||4385988698||10019766657||расчет каско онлайн без телефона||3||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988744||10019766678||3||premium||{placement}__v3||4385988744||10019766678||страхование каско калькулятор 2017||3||premium||none||search||no,desktop,1,15,0,1336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||2||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||3||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||3||premium||none||search||no,mobile,1,8,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||4||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||4||premium||none||search||no,mobile,1,15,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||1||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||4||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||4||premium||none||search||no,desktop,3,27,0,533.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988917||10019766551||4||premium||{placement}__v3||4385988917||10019766551||купить каско||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988941||10019766573||1||premium||{placement}__v3||4385988941||10019766573||каско ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,478.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||4||premium||{placement}__v3||4385989110||7944014476||каско||4||premium||none||search||no,desktop,3,10,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||3||premium||{placement}__v3||4385989112||7944014476||каско||3||premium||none||search||no,mobile,1,7,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989312||9035955994||1||premium||{placement}__v3||4385989312||9035955994||сколько стоит полное каско||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989576||9035956008||4||premium||{placement}__v3||4385989576||9035956008||купить каско онлайн дешево||4||premium||none||search||no,desktop,1,18,0,1114.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989939||10019766586||1||premium||{placement}__v3||4385989939||10019766586||каска на авто рассчитать||1||premium||none||search||no,mobile,1,14,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024010||7944396287||2||premium||{placement}__v3||4386024010||7944396287||каско угон тотал||2||premium||none||search||no,mobile,1,11,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024062||8467076888||1||premium||{placement}__v3||4386024062||8467076888||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,7,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||3||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,4,10,0,120.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,7,35,0,865.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,27,37,0,3314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,tablet,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024126||7944396449||1||other||{placement}__v3||4386024126||7944396449||каско премиум||1||other||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024141||7944396516||3||premium||{placement}__v3||4386024141||7944396516||каско калькулятор франшиза||3||premium||none||search||no,mobile,1,6,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026083||8467076926||3||premium||{placement}__v3||4386026083||8467076926||калькулятор каско 2017||3||premium||none||search||no,mobile,1,11,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026805||7944395485||4||premium||{placement}__v3||4386026805||7944395485||ренессанс страхование отзывы каско||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026835||7944397347||4||premium||{placement}__v3||4386026835||7944397347||полис каско калькулятор||4||premium||none||search||no,tablet,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027348||7944398672||1||premium||{placement}__v3||4386027348||7944398672||каско цена на год||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027361||7944398684||1||premium||{placement}__v3||4386027361||7944398684||номер каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027615||7944398848||1||premium||{placement}__v3||4386027615||7944398848||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||4||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||4||premium||none||search||no,desktop,3,9,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||4||premium||{placement}__v3||4386027825||7944398316||расчет каско||4||premium||none||search||no,desktop,2,20,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170704,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398319||3||premium||{placement}__v3||4386027825||7944398319||расчет каско по всем компаниям онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
