industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110076||10764464493||посчитать каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,6,54,0,1320.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||3||premium||none||search||no,desktop,2,12,0,310.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110207||10764464524||расчет каско||2||premium||none||search||no,desktop,1,6,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,5,12,0,1875.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111414||10764464637||автострахование каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111475||10764464649||каско на кредитный автомобиль||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111797||10764464713||где купить каско||1||premium||none||search||no,desktop,13,35,0,335.0,12,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111940||10764464737||купить каско||3||premium||none||search||no,desktop,1,8,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||1||premium||none||search||no,desktop,2,10,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112312||10764464769||расчет каско по страховым компаниям||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112553||10764464790||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,6,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112998||10764464889||калькулятор каско 2017||2||premium||none||search||no,desktop,8,10,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113003||10764464890||калькулятор каско 2017 онлайн||2||premium||none||search||no,desktop,1,19,0,543.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113383||10764464988||каско рассчитать||1||premium||none||search||no,desktop,1,10,0,392.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113388||10764464989||каско расчет||2||premium||none||search||no,desktop,1,6,0,91.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113388||10764464989||каско расчет||3||premium||none||search||no,desktop,1,15,0,397.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,32,0,569.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,18,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109827||10764464417||авто каско стоимость||1||premium||none||search||no,mobile,1,15,0,420.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676112330||10764464770||расчет каско калькулятор||2||premium||none||search||no,mobile,1,25,0,1579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113386||10764464988||каско рассчитать||2||premium||none||search||no,mobile,1,8,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113436||10764464998||каско страхование||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113737||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,1,9,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113737||10764465057||онлайн расчет каско||2||premium||none||search||no,mobile,1,15,0,681.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789452||10764464403||калькулятор каско в 2017 году||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789454||10764464405||калькулятор каско онлайн все страховые||1||premium||none||search||no,desktop,1,6,0,347.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789454||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,10,0,767.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,6,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,4,15,0,138.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789456||10764464407||калькулятор автокаско онлайн||3||premium||none||search||no,desktop,1,7,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789479||10764464431||застраховать машину каско||3||premium||none||search||no,desktop,4,17,0,2532.0,2,0,0,0,2,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789496||10764464448||каско цена||1||premium||none||search||no,desktop,1,8,0,346.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,6,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,7,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||3||premium||none||search||no,desktop,1,14,0,1957.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790057||10764464561||страховка на автомобиль калькулятор каско||1||premium||none||search||no,desktop,1,12,0,479.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790090||10764464594||2017 каско||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||3||premium||none||search||no,desktop,1,7,0,418.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790235||10764464737||купить каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790239||10764464741||оформить каско||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790324||10764464768||расчет каско по всем страховым||1||premium||none||search||no,desktop,2,13,0,1304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790324||10764464768||расчет каско по всем страховым||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790389||10764464790||стоимость каско в 2017 году||2||premium||none||search||no,desktop,1,10,0,369.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790508||10764464890||калькулятор каско 2017 онлайн||1||premium||none||search||no,desktop,1,9,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790514||10764464893||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,1,24,0,394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,tablet,2,20,0,374.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,3,18,0,352.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790624||10764464971||каско недорого москва||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790648||10764464989||каско расчет||3||premium||none||search||no,desktop,1,7,0,163.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790657||10764464998||каско страхование||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790716||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,4,18,0,1021.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,14,0,970.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110073||10764464490||посчитать каско||2||premium||none||search||no,mobile,2,38,0,888.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110209||10764464524||расчет каско||2||premium||none||search||no,mobile,1,9,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112211||10764464760||рассчитать каско от угона||1||premium||none||search||no,mobile,3,8,0,1938.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112223||10764464761||рассчитать каско по всем страховым||1||premium||none||search||no,mobile,1,7,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112247||10764464763||рассчитать полис каско онлайн||1||premium||none||search||no,mobile,1,23,0,375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112995||10764464888||калькулятор каско||2||premium||none||search||no,mobile,2,26,0,549.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676113771||10764465064||оформить каско онлайн||1||premium||none||search||no,mobile,1,8,0,380.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,4,13,0,150.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,22,111,0,5352.0,19,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||3||premium||none||search||no,desktop,2,12,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||none||search||no,desktop,3,27,0,2337.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||nova.rambler.ru||search||no,desktop,1,20,0,435.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109930||10764464439||каско онлайн||2||premium||none||search||no,desktop,4,23,0,1842.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,13,0,1595.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110208||10764464524||расчет каско||3||premium||none||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||4||premium||none||search||no,desktop,1,15,0,490.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111359||10764464626||каско||2||premium||none||search||no,desktop,1,7,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170822,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111855||10764464724||каско стоимость||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
