industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898330||9940027062||купить полис осаго в балашихе||3||premium||none||search||no,mobile,1,9,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896172||9940033285||осаго онлайн купить||3||other||none||search||no,tablet,1,6,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896532||9940027754||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896592||9940026233||расчет стоимости осаго||1||premium||go.mail.ru||search||no,tablet,1,5,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,tablet,2,5,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148371||9940031356||калькулятор автострахования осаго 2017||2||premium||none||search||no,desktop,1,7,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,8,33,0,781.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,8,42,0,875.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,7,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030036||осаго на автомобиль калькулятор||3||premium||none||search||no,desktop,3,22,1,524.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,11,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,11,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027438||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148414||9940027480||посчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||2||premium||none||search||no,desktop,1,7,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148441||9940026769||полис осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,6,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026617||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,10,0,671.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,11,0,438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148612||9940029212||сделать полис осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148614||9940029279||сделать страховку осаго||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||none||search||no,desktop,3,18,0,272.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,3,31,0,1084.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,10,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||none||search||no,desktop,1,6,0,82.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,2,15,0,484.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,6,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,5,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148704||9940026575||оформить осаго в люберцах||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029621||оформление осаго онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||1||premium||none||search||no,desktop,1,13,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033290||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,1,8,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149086||9940033512||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149086||9940033548||страховка осаго купить||4||other||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149086||9940033551||страховка осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,1,8,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149086||9940033551||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||1||premium||none||search||no,desktop,1,8,0,459.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149107||9940031748||рассчитать страховку на авто осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149107||9940031750||рассчитать стоимость страховки на авто осаго||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,5,31,0,1242.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031807||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149211||9940031912||страховка осаго цена||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149288||9940031285||автостраховка осаго калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149288||9940031285||автостраховка осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,3,11,0,400.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031347||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148376||9940029751||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,1,6,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,2,22,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,10,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,7,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027235||полис осаго онлайн||1||premium||none||search||no,mobile,2,4,0,564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027239||купить полис осаго онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148565||9940026325||осаго с доставкой||1||premium||none||search||no,mobile,1,7,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170731,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148591||9940026499||ренинс ком расчет осаго||1||premium||none||search||no,mobile,1,4,0,29.0,0,0,0,0,0,0
