industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-EKB,yspeite_oformit_rennis__v3||4676396787||10765749824||калькулятор каско 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-EKB,yznaite_sposob__v3||4676395627||10765749705||посчитать каско на автомобиль онлайн||4||premium||none||search||no,desktop,1,5,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-EKB,yznaite_sposob__v3||4676398272||10765750036||страховка каско цена||4||premium||none||search||no,tablet,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,13,0,327.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,1,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,6,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676109774||10764464407||калькулятор автокаско онлайн||3||premium||none||search||no,desktop,1,12,0,600.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||2||premium||none||search||no,desktop,1,8,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676110066||10764464487||полная каско стоимость||1||premium||none||search||no,desktop,10,32,0,1095.0,0,0,10,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,6,68,0,23056.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676110250||10764464529||расчет каско онлайн калькулятор||1||premium||none||search||no,desktop,1,8,0,240.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111253||10764464605||сколько стоит каско калькулятор||2||premium||none||search||no,desktop,1,7,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,1,10,0,380.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111726||10764464699||автокаско калькулятор||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,6,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112335||10764464771||расчет каско калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,228.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112641||10764464802||страховка каско калькулятор||2||premium||bing.com||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,4,40,0,2765.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||2||premium||none||search||no,desktop,1,11,0,375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113129||10764464927||каско автострахование онлайн||1||premium||none||search||no,desktop,1,6,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113388||10764464989||каско расчет||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113875||10764465085||полюс каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676114209||||kasko||3||premium||none||search||no,desktop,4,20,0,3940.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109366||10764464327||рассчитать каско с франшизой онлайн||1||premium||none||search||no,mobile,2,11,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,8,61,0,1054.0,4,1,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676110672||10764464572||делать ли каско||3||premium||none||search||no,mobile,1,10,0,219.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676111488||10764464651||каско от угона||2||premium||none||search||no,mobile,1,8,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676112529||10764464787||сколько стоит полис каско||2||premium||none||search||no,mobile,2,17,0,278.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676113655||10764465041||купить страховку каско||1||premium||none||search||no,mobile,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676113737||10764465057||онлайн расчет каско||2||premium||none||search||no,mobile,2,16,0,391.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789385||10764464337||каско с франшизой||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789391||10764464343||каско доставка||2||premium||go.mail.ru||search||no,desktop,1,5,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789401||10764464353||авто страхование каско||1||premium||go.mail.ru||search||no,desktop,1,14,0,1189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789404||10764464356||автокаско||1||premium||bing.com||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789410||10764464362||каско в кредит||1||premium||none||search||no,desktop,1,8,0,38.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,2,14,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,10,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789496||10764464448||каско цена||4||premium||none||search||no,desktop,1,6,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789499||10764464451||купить каско недорого||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,2,18,0,468.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||2||premium||none||search||no,desktop,1,6,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789824||10764464534||расчет страховки каско||1||premium||none||search||no,desktop,1,9,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,3,16,0,1070.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790123||10764464627||каско на автомобиль||1||premium||go.mail.ru||search||no,desktop,1,7,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790164||10764464668||полное каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,2,13,0,573.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,desktop,1,6,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790389||10764464790||стоимость каско в 2017 году||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790402||10764464804||страховка каско онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790504||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||1||premium||none||search||no,desktop,1,6,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,17,0,541.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790648||10764464989||каско расчет||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790737||10764465078||полис каско калькулятор онлайн||4||premium||none||search||no,desktop,1,11,0,328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790779||10764465120||рейтинг компании каско||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109716||10764464395||страховка каско||2||premium||none||search||no,mobile,1,19,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,4,33,0,1471.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109781||10764464408||калькулятор страховки каско онлайн||2||premium||none||search||no,mobile,1,8,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109911||10764464435||каско дешево||1||premium||none||search||no,mobile,1,8,0,317.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111360||10764464626||каско||1||premium||none||search||no,mobile,1,45,0,2426.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111375||10764464629||как рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,7,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111698||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109422||10764464337||каско с франшизой||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109502||10764464353||авто страхование каско||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109705||10764464393||страховка автомобиля каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,2,14,0,1417.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,732.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109785||10764464409||каско калькулятор от угона||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170908,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110489||10764464553||стоимость страховки каско||2||premium||none||search||no,desktop,3,37,0,2128.0,1,0,3,0,0,0
