industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite_mob__v3||4725307748||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,1,5,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-msk,Uspejte_oformit__v3||4725307711||10878684976||каско калькулятор ренессанс||1||premium||none||search||no,desktop,2,17,0,378.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725921523||10879894178||калькулятор каско ренессанс||1||premium||none||search||no,mobile,3,23,0,870.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307781||10878684983||ренессанс расчет каско||1||premium||none||search||no,desktop,4,12,0,149.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,tablet,1,21,0,923.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320883||10878706838||ренессанс каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,15.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320919||10878706864||каско ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,2,13,0,340.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320919||10878706864||каско ренессанс калькулятор онлайн||1||premium||none||search||no,mobile,1,8,0,40.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725321080||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725321080||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725923912||10879910325||ренессанс расчет каско онлайн||1||premium||none||search||no,mobile,1,7,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725320888||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste_mob__v3||4725320929||10878706868||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,2,16,0,606.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste_mob__v3||4725320929||10878706868||ренессанс страхование каско калькулятор||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393527||10765749398||калькулятор каско онлайн||2||other||none||search||no,desktop,16,37,0,1682.0,0,0,16,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676395514||10765749459||каско на машину калькулятор||3||premium||none||search||no,mobile,1,17,0,1421.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676393514||10765749397||калькулятор каско онлайн все страховые||4||premium||none||search||no,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676393525||10765749398||калькулятор каско онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676393660||10765749478||каско онлайн||4||premium||go.mail.ru||search||no,desktop,1,6,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676393664||10765749478||каско онлайн||4||premium||none||search||no,desktop,1,7,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676394471||10765749552||сколько стоит каско||4||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109431||10764464339||подбор каско||1||premium||none||search||no,desktop,1,11,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109652||10764464383||официальный сайт каско||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,15,0,741.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,12,0,418.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,19,0,446.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||1||premium||none||search||no,desktop,1,7,0,1965.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110530||10764464561||страховка на автомобиль калькулятор каско||1||premium||none||search||no,desktop,1,12,0,330.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111490||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,2,5,0,18.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111696||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,1,7,0,340.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111741||10764464702||каско калькулятор онлайн рассчитать||1||premium||none||search||no,desktop,1,7,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111829||10764464719||каско недорого||1||premium||none||search||no,desktop,1,3,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111913||10764464734||купить полис каско||2||premium||none||search||no,desktop,1,14,0,218.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111985||10764464741||оформить каско||1||premium||none||search||no,desktop,1,9,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112124||10764464753||посчитать каско на автомобиль онлайн||1||premium||none||search||no,desktop,1,7,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112760||10764464824||авто каско франшизой||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,4,23,0,681.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113235||10764464959||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,6,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114179||10764465145||страховка каско цена||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,7,43,0,2969.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109827||10764464417||авто каско стоимость||1||premium||none||search||no,mobile,1,5,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109827||10764464417||авто каско стоимость||2||premium||none||search||no,mobile,1,8,0,162.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,11,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,8,0,190.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110456||10764464546||сколько стоит страховка каско||1||premium||none||search||no,mobile,1,8,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,5,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111724||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,mobile,3,20,0,4525.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789422||10764464373||каско автомобиля в кредит||1||premium||none||search||no,desktop,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,7,0,510.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,4,31,0,791.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,6,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789457||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,desktop,1,7,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789458||10764464409||каско калькулятор от угона||2||premium||none||search||no,desktop,2,22,0,2864.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789483||10764464435||каско дешево||1||premium||none||search||no,desktop,1,4,0,1056.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,15,35,0,1302.0,0,0,14,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,8,37,0,1268.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||1||premium||none||search||no,desktop,1,6,0,348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790085||10764464589||каско москва||1||premium||none||search||no,desktop,2,11,0,754.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,9,46,0,1034.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790147||10764464651||каско от угона||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790148||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790164||10764464668||полное каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,1,8,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||3||premium||none||search||no,desktop,4,8,0,55.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790197||10764464701||каско калькулятор онлайн бесплатно||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790228||10764464730||купить каско в кредит||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790239||10764464741||оформить каско||1||premium||none||search||no,desktop,1,8,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790324||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,9,0,174.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790504||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790504||10764464888||калькулятор каско||1||premium||none||search||no,tablet,1,8,0,341.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
