industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896657||9940029347||страховка в рассрочку осаго||1||premium||none||search||no,desktop,1,7,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,7,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,27,61,1,845.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,6,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896714||9940026571||оформить осаго в люберцах||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896775||9940027135||получить полис осаго через интернет||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029470||электронное осаго оформить||2||premium||none||search||no,desktop,1,8,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029577||осаго в электронном виде||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029608||электронный калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029629||сделать электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029653||осаго в электронном виде||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,7,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898409||9940026355||получение полиса осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,8,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,17,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||4||premium||none||search||no,mobile,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,38,0,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||1||premium||none||search||no,mobile,1,11,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,3,50,0,1560.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026450||осаго ренессанс||2||premium||none||search||no,mobile,1,12,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||none||search||no,mobile,1,10,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898211||9940031383||расчет осаго онлайн||1||premium||none||search||no,mobile,1,12,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898335||9940027087||осаго в домодедово купить||3||premium||none||search||no,mobile,1,11,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898384||9940027239||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,36,0,1175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896233||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,tablet,1,2,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896233||9940031789||страховка машины осаго калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,tablet,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,tablet,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,3,13,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,3,10,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,16,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,12,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||premium||none||search||no,desktop,4,15,0,1030.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,5,26,0,374.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,7,28,0,1327.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,11,47,0,900.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,16,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,22,0,1281.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029458||оформить полис осаго электронном виде||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,4,23,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,2,9,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029566||расчет электронного осаго||3||premium||none||search||no,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029635||электронный полис осаго купить онлайн ренессанс||2||premium||none||search||no,desktop,3,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029657||е осаго купить онлайн||3||premium||none||search||no,desktop,1,16,0,2426.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,7,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||4||other||none||search||no,desktop,1,12,0,989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149111||9940033665||купить осаго в москве дешево||2||premium||none||search||no,desktop,1,3,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170701,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149211||9940031912||страховка осаго цена||2||premium||none||search||no,desktop,1,4,0,185.0,0,0,0,0,0,0
