industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513522||калькулятор осаго дешево||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513540||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,10,0,1660.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,9,37,0,1053.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,11,48,0,1916.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,19,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,18,0,297.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,28,0,670.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,7,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514062||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514062||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,7,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,3,12,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,3,16,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,tablet,1,8,0,1585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,11,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169165||10645509317||страхование автомобиля осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,1,7,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169369||10645512208||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169369||10645512208||оформить страховку осаго онлайн||3||premium||none||search||no,desktop,1,7,0,364.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,2,16,0,1209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,10,0,804.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509861||купить осаго||3||premium||none||search||no,desktop,1,6,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509985||страховка осаго купить||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||2||premium||none||search||no,desktop,2,12,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510146||электронный полис е осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510162||е полис осаго купить онлайн||3||premium||none||search||no,desktop,1,13,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509153||страхование калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169514||10645509261||осаго 2017 расчет стоимости полиса||2||premium||none||search||no,desktop,1,9,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169534||10645509553||страхование машины осаго цена||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510302||автострахование осаго калькулятор онлайн 2017 год||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510304||автостраховка осаго калькулятор 2017||2||premium||none||search||no,desktop,1,5,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,2,10,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,9,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510419||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,11,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,4,27,0,2723.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,6,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513517||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,7,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,13,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,9,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,5,54,0,1180.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,8,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,10,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,34,0,1975.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168960||10645510486||расчет осаго онлайн||2||premium||none||search||no,mobile,2,20,0,306.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168974||10645510545||расчет страховки осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168974||10645510558||расчет страховки осаго 2017||2||premium||none||search||no,mobile,1,10,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168979||10645513798||посчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,2,9,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513901||рассчитать осаго в разных страховых компаниях||2||premium||none||search||no,mobile,1,12,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513953||рассчитать сумму осаго||2||premium||none||search||no,mobile,1,14,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,7,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,1,29,0,553.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,11,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514267||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,8,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514382||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,10,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170915,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510863||полис осаго онлайн||3||premium||none||search||no,mobile,1,10,0,138.0,0,0,0,0,0,0
