industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,15,1,992.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,6,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336677||Renis com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,29,184,2,12757.0,4,4,4,3,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,7,42,0,2178.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,6,16,2,4336.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,47,218,9,14343.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,3,6,2,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,4,26,1,2594.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile,mobile,3,14,2,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,12,1,1576.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,21,57,13,2922.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,4,15,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,106,327,73,17774.0,1,3,0,3,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,12,24,7,2250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,2,3,1,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,9,0,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,4,9,3,933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,6,0,1331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,10,21,5,829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,10,1,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,25,68,12,4387.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,6,18,3,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||go.mail.ru||search||no,tablet,1,8,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,5,45,2,4400.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,21,86,5,3543.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,6,1,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,3,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,24,78,0,19261.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,7,66,1,3484.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,6,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,7,0,2154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,3,5,2,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,2,0,1575.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538130||рассчитать стоимость осаго росгосстрах||1||premium||none||search||no,desktop,2,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,2,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151197||электронный полис осаго купить онлайн вск||1||premium||none||search||no,desktop,3,22,0,2669.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067876||8722151519||электронное осаго ингосстрах оформить||1||premium||none||search||no,desktop,1,7,0,1663.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939694||8664559709||росгосстрах осаго||2||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201017||7971039845||страхование каско осаго||0||none||topwar.ru||context||no,mobile,1,9,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_partner_MSK,even_better|240x400,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||meteoinfo.ru||context||no,desktop,1,6,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078745||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,3,14,1,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_partner_SPB,even_better|300x250,mobile,1,12,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,3263850543||7945850587||2||premium||{placement}__v3||3263850543||7945850587||каско стоимость в год||2||premium||go.mail.ru||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263842963||7945830895||каско focus||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849795||7945846346||автокаско||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849885||7945849129||правила страхования каско||2||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849911||7945848240||ренессанс каско||3||premium||none||search||no,desktop,1,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||3||premium||none||search||no,desktop,1,4,0,1499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849997||7945846112||каско при покупке авто в кредит||2||premium||none||search||no,desktop,2,7,0,274.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,4,45,2,3437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896991||||автокредит страховка||3||premium||none||search||no,desktop,5,41,1,1932.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396779612||7945828487||КАСКО мазда cx 5||2||premium||none||search||no,mobile,1,8,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396780906||7945833725||каско страхование||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914454||7944012507||3||premium||{placement}__v3||3262914454||7944012507||bmw каско||3||premium||none||search||no,desktop,1,4,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914456||7944012511||1||premium||{placement}__v3||3262914456||7944012511||каско focus||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914610||7944012671||1||premium||{placement}__v3||3262914610||7944012671||вольво каско||1||premium||none||search||no,desktop,1,6,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914654||7944012768||2||premium||{placement}__v3||3262914654||7944012768||каско киа соул||2||premium||none||search||no,desktop,1,11,0,393.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914665||7944012791||3||premium||{placement}__v3||3262914665||7944012791||каско на лада веста||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914670||7944012811||3||premium||{placement}__v3||3262914670||7944012811||стоимость каско на гранту||3||premium||go.mail.ru||search||no,desktop,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914687||7944012856||2||premium||{placement}__v3||3262914687||7944012856||каско ладу ларгус||2||premium||none||search||no,tablet,1,9,0,465.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914687||7944012856||3||premium||{placement}__v3||3262914687||7944012856||каско ладу ларгус||3||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914704||7944012910||2||premium||{placement}__v3||3262914704||7944012910||каско лексус||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914713||7944012938||2||premium||{placement}__v3||3262914713||7944012938||мазда 3 каско стоимость||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914716||7944012959||2||premium||{placement}__v3||3262914716||7944012959||стоимость каско мазда 6||2||premium||none||search||no,desktop,24,50,0,1808.0,0,0,24,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914716||7944012961||3||premium||{placement}__v3||3262914716||7944012961||мазда 6 каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914718||7944012965||1||premium||{placement}__v3||3262914718||7944012965||каско на мазду сх 5||1||premium||none||search||no,tablet,1,2,0,503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914811||7944013216||2||premium||{placement}__v3||3262914811||7944013216||каско тойота||2||premium||none||search||no,desktop,1,4,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3262914829||7944013310||1||premium||{placement}__v3||3262914829||7944013310||каско форд||1||premium||none||search||no,desktop,1,7,0,241.0,0,0,1,0,0,0
