industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||4||premium||none||search||no,desktop,4,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790101||10764464605||сколько стоит каско калькулятор||1||premium||none||search||no,desktop,1,6,0,208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790148||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790390||10764464791||стоимость каско на новый автомобиль||2||premium||none||search||no,desktop,16,35,0,2029.0,15,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790716||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,17,42,0,2260.0,0,0,17,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790716||10764465057||онлайн расчет каско||2||premium||none||search||no,desktop,1,7,0,143.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790782||10764465123||самое дешевое каско||2||premium||none||search||no,desktop,2,15,0,983.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4729944442||10889582133||тарифы страховых компаний по каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4729944442||10889582157||каско помесячной оплатой||2||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4729944580||10889582208||рассчитать страховку авто каско||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109781||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109786||10764464409||каско калькулятор от угона||1||premium||none||search||no,mobile,1,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110139||10764464510||рассчитать каско||2||premium||none||search||no,mobile,4,20,0,1005.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,7,0,130.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112516||10764464786||сколько стоит каско от угона||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112643||10764464802||страховка каско калькулятор||1||premium||none||search||no,mobile,1,9,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676113238||10764464959||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,7,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676113736||10764465057||онлайн расчет каско||2||premium||none||search||no,mobile,2,9,0,257.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,7,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||3||premium||bing.com||search||no,desktop,1,1,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||bing.com||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,6,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109930||10764464439||каско онлайн||2||premium||none||search||no,desktop,2,6,0,33.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110514||10764464558||страхование каско калькулятор онлайн||2||premium||go.mail.ru||search||no,desktop,1,22,0,474.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112302||10764464768||расчет каско по всем страховым||1||premium||none||search||no,desktop,2,14,0,382.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112554||10764464790||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,7,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112999||10764464889||калькулятор каско 2017||3||premium||none||search||no,desktop,17,38,0,260.0,0,0,17,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113236||10764464959||каско калькулятор 2017 онлайн расчет стоимости||3||premium||none||search||no,desktop,1,8,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113469||10764465005||каско тотал||1||other||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4729944464||10889582174||застраховать машину каско калькулятор||3||premium||none||search||no,desktop,23,50,0,3201.0,0,0,23,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109520||10764464356||автокаско||1||premium||none||search||no,mobile,2,10,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109763||10764464404||калькулятор каско на автомобиль||1||premium||none||search||no,mobile,1,11,0,428.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109788||10764464409||каско калькулятор от угона||1||premium||none||search||no,mobile,1,8,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676111444||10764464642||каско в рассрочку||2||premium||none||search||no,mobile,1,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676113738||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,4,23,0,1161.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676113738||10764465057||онлайн расчет каско||2||premium||none||search||no,mobile,1,9,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676114148||10764465138||страховая компания каско||2||premium||none||search||no,mobile,2,17,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,1,16,0,1118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,7,24,0,1592.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388153||10765744502||каско цена||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389236||10765744693||расчет каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389752||10765744832||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,desktop,2,10,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676391210||10765744364||калькулятор каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676391222||10765744368||калькулятор каско 2017 онлайн||2||premium||none||search||no,tablet,1,7,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676392071||10765744528||каско рассчитать||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676392952||10765744751||рассчитать каско 2017||1||premium||none||search||no,desktop,3,11,0,610.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,10,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389244||10765744693||расчет каско||1||premium||none||search||no,mobile,3,47,0,4678.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389299||10765744655||рассчитать каско онлайн||3||premium||none||search||no,mobile,1,8,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||1||premium||none||search||no,mobile,1,9,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676391213||10765744364||калькулятор каско||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676391255||10765744374||калькулятор каско онлайн 2017 года||2||premium||none||search||no,mobile,1,6,0,533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676392347||10765744562||каско тотал||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,6,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676388152||10765744502||каско цена||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389301||10765744708||расчет каско онлайн||1||premium||none||search||no,desktop,1,10,0,373.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389735||10765744831||каско от угона||1||premium||none||search||no,desktop,1,8,0,361.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389750||10765744412||акция каско||1||premium||none||search||no,desktop,1,7,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389965||10765744858||полис каско||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676390895||10765744961||дешевое каско в петербурге||1||premium||none||search||no,desktop,2,11,0,152.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391209||10765744364||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391215||10765744366||калькулятор каско 2017||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170826,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391764||10765744454||каско для новичков||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
