industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,mobile,1,1,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,4,8,0,3394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Расчёт ОСАГО с учетом стажа,mobile,2,2,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,desktop,2,11,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,1,6,0,536.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,2,2,0,2217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО без стажа,mobile,1,2,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,desktop,1,6,0,886.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,1,12,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,9,12,0,3280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,2,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,9,42,0,2462.0,0,6,0,1,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,5,6,0,2335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,mobile,4,6,0,1488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,2,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,organic,(not set),(not set),desktop,593,3891,106,261557.0,21,91,21,101,3,0
bankingFinance,Renins,renins.com,20170401,google,organic,(not set),(not set),mobile,337,583,209,36573.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,google,organic,(not set),(not set),tablet,63,255,28,7129.0,2,1,2,0,0,0
bankingFinance,Renins,renins.com,20170401,gorod.mfcup.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,howcarworks.ru,referral,(not set),(not set),desktop,9,67,3,2532.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170401,howcarworks.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,howcarworks.ru,referral,(not set),(not set),tablet,1,2,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,ifin.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,irr,agregator,auto_spb,SPB_button-finance,desktop,1,6,0,241.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,ivi.ru,cpm,kasko__mskspbekb_30-50,even_better_pozvoni,desktop,9,10,7,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,kaliningrad.insure-company.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,krasnodar.nashaspravka.ru,referral,(not set),(not set),desktop,1,10,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,kreditfinder.ru,referral,(not set),(not set),desktop,1,3,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,l.facebook.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,link.2gis.ru,referral,(not set),(not set),desktop,7,21,1,3034.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,link.2gis.ru,referral,(not set),(not set),mobile,2,5,1,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,m.vk.com,referral,(not set),(not set),mobile,6,7,5,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,mail.ru,referral,(not set),(not set),desktop,1,4,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,mikhailovka.spravker.ru,referral,(not set),(not set),desktop,1,7,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,mirror.autoins.ru,referral,(not set),(not set),desktop,2,10,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,moscow.straxovanie.ru,referral,(not set),(not set),mobile,2,3,1,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,moto26.ru,referral,(not set),(not set),desktop,1,12,0,956.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170401,naitiko.ru,referral,(not set),(not set),desktop,3,21,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,naitiko.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,desktop,196,1164,15,46941.0,0,9,0,4,0,0
bankingFinance,Renins,renins.com,20170401,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,mobile,41,54,0,10715.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,tablet,13,39,0,1631.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,outlook.live.com,referral,(not set),(not set),desktop,4,23,0,1893.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,16,46,0,2213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170401,podolsk.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,polisnn.ru,referral,(not set),(not set),desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,prav-net.ru,referral,(not set),(not set),desktop,2,14,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,proinsurans.ru,referral,(not set),(not set),mobile,1,3,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,proinsurans.ru,referral,(not set),(not set),tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,promokodus.com,referral,(not set),(not set),desktop,1,7,0,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,promokodus.com,referral,(not set),(not set),tablet,3,24,0,1867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,rambler,organic,(not set),(not set),desktop,7,10,4,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,rambler,organic,(not set),(not set),tablet,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,desktop,6,20,1,220.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170401,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,mobile,8,9,0,2142.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,ren-intranet01,referral,(not set),(not set),desktop,10,46,4,23183.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170401,renins.link.sendsay.ru,referral,(not set),(not set),desktop,51,359,0,22081.0,0,7,1,13,0,0
bankingFinance,Renins,renins.com,20170401,renins.link.sendsay.ru,referral,(not set),(not set),mobile,17,19,15,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,18,1,419.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,renins.ru,calc,kasko_lending_all,even_better,desktop,2,89,0,11355.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170401,renins.ru,calc,kasko_lending_all,even_better,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,renlife.com,referral,(not set),(not set),desktop,24,28,0,706.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,ro-osago.ru,referral,(not set),(not set),desktop,5,39,2,2430.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170401,ru.wikipedia.org,referral,(not set),(not set),desktop,2,36,1,1417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,rubrikator.org,referral,(not set),(not set),desktop,1,5,0,778.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,81,211,9,4989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,spb.insure-company.ru,referral,(not set),(not set),mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,2,10,1,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,vk.com,referral,(not set),(not set),desktop,2,8,1,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,voroneg.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,3,11,2,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,4,66,0,2055.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,2,21,0,1611.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,59,0,3013.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,11,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,6,21,3,1213.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,14,121,2,6642.0,1,3,1,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,192,1107,27,59980.0,10,26,9,13,0,2
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,30,0,1154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||www.bing.com||search||no,desktop,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,4,1,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,20,156,7,10847.0,0,2,1,3,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,5,18,0,690.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,4,42,0,1863.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,10,51,2,8881.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,16,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,5,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,26,0,2453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,35,0,2257.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,4,22,1,446.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,3,18,0,791.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,8,77,0,4037.0,2,1,4,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,5,42,1,6951.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,7,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,18,193,1,13929.0,0,4,1,2,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,19,2,2400.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,5,1,1490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,5,7,4,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,67,118,44,5401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,8,9,7,1613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170401,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,3,1,44.0,0,0,0,0,0,0
