industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111597||10764464673||страхование каско||1||premium||none||search||no,desktop,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111907||10764464733||купить полис каско в москве||2||premium||none||search||no,desktop,1,3,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111942||10764464737||купить каско||2||premium||none||search||no,desktop,1,6,0,424.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676112302||10764464768||расчет каско по всем страховым||2||premium||none||search||no,desktop,1,6,0,194.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676112302||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676112554||10764464790||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676112565||10764464791||стоимость каско на новый автомобиль||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676113520||10764465015||каско цена калькулятор||1||premium||none||search||no,desktop,1,7,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676113566||10764465024||компании каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676113840||10764465078||полис каско калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676113987||10764465107||рассчитать страховку каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109768||10764464405||калькулятор каско онлайн все страховые||1||premium||none||search||no,mobile,1,13,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,11,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109788||10764464409||каско калькулятор от угона||1||premium||none||search||no,mobile,1,8,0,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109793||10764464410||каско калькулятор||3||premium||none||search||no,mobile,1,8,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676110080||10764464493||посчитать каско онлайн||1||premium||none||search||no,mobile,1,8,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676111489||10764464651||каско от угона||1||premium||none||search||no,mobile,2,15,0,1371.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676111595||10764464672||страхование автомобиля каско||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676113082||10764464908||каско авто пробегом||1||premium||none||search||no,mobile,1,26,0,723.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676114213||||kasko||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676387785||10765744367||каско спб||1||premium||none||search||no,desktop,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676387907||10765744785||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676387931||10765744792||каско калькулятор||1||premium||none||search||no,desktop,2,9,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,5,20,0,1424.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,tablet,1,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||1||premium||none||search||no,desktop,25,59,0,3041.0,24,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389752||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676390252||10765745006||каско||1||premium||none||search||no,desktop,6,23,0,373.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676390540||10765745002||каско стоимость||1||premium||none||search||no,desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676391210||10765744364||калькулятор каско||1||premium||none||search||no,desktop,1,2,0,14.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,tablet,1,15,0,506.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392072||10765744671||онлайн расчет каско||2||premium||none||search||no,desktop,1,3,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392080||10765744530||каско расчет||1||premium||none||search||no,desktop,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676387934||10765744792||каско калькулятор||1||premium||none||search||no,mobile,1,18,0,1911.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676390199||10765744911||калькулятор каско по всем компаниям||2||premium||none||search||no,mobile,1,8,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676391219||10765744366||калькулятор каско 2017||2||premium||none||search||no,mobile,1,7,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676392667||10765744718||полис каско калькулятор онлайн||1||premium||none||search||no,mobile,1,12,0,383.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387906||10765744785||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,7,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387924||10765744790||каско калькулятор от угона||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387930||10765744792||каско калькулятор||1||premium||none||search||no,desktop,1,14,0,330.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387930||10765744792||каско калькулятор||4||premium||none||search||no,desktop,1,8,0,824.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,1,10,0,465.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,3,38,0,4707.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388510||10765744414||каско online||2||premium||none||search||no,desktop,2,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388531||10765744743||страховка каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676389146||10765744629||рассчитать каско в спб||1||premium||none||search||no,desktop,1,10,0,271.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676389340||10765744666||рассчитать стоимость каско онлайн||2||premium||none||search||no,desktop,1,7,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676389735||10765744831||каско от угона||1||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||1||premium||go.mail.ru||search||no,desktop,3,23,0,1897.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||1||premium||none||search||no,desktop,1,7,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||2||premium||none||search||no,desktop,1,8,0,242.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||3||premium||none||search||no,desktop,2,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390280||10765745055||каско в рассрочку||2||premium||none||search||no,desktop,1,7,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390643||10765744871||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391627||10765744448||каско для машин||2||premium||go.mail.ru||search||no,desktop,3,22,0,717.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,12,0,723.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,9,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676392791||10765744800||расчет стоимости каско||4||premium||none||search||no,desktop,2,15,0,342.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676393045||10765744314||страховка каско дешево||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676387909||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,11,0,815.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676387909||10765744785||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,9,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676389296||10765744655||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,8,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676389555||10765744767||сколько стоит полное каско||1||premium||none||search||no,mobile,1,7,0,183.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676392076||10765744671||онлайн расчет каско||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676392374||10765744596||каско где лучше||1||premium||none||search||no,mobile,1,8,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676392926||10765744825||страховая компания каско||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676387908||10765744785||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676387990||10765744567||авто страхование каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,11,51,0,6047.0,1,0,6,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,tablet,1,4,0,916.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389293||10765744655||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,13,0,1302.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389322||10765744712||расчет каско онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389339||10765744715||расчет каско онлайн спб||2||premium||none||search||no,desktop,1,6,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389347||10765744666||рассчитать стоимость каско онлайн||1||premium||bing.com||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171005,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389347||10765744666||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
