industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510874||купить полис осаго онлайн через интернет||4||premium||none||search||no,desktop,1,3,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169623||10645509996||купить страховку онлайн осаго недорого||2||premium||none||search||no,mobile,1,6,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169663||10645509046||рассчитать страховку на авто осаго||1||premium||none||search||no,mobile,1,20,0,732.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169678||10645509136||страховка машины осаго калькулятор||3||premium||none||search||no,mobile,1,8,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509381||осаго цена||3||premium||none||search||no,mobile,1,5,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,11,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,12,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513605||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513653||расчет осаго калькулятор||2||premium||go.mail.ru||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,11,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169967||10645513721||посчитать осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,7,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169989||10645513759||посчитать стоимость осаго||2||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513966||рассчитать осаго онлайн 2017||2||premium||none||search||no,mobile,2,22,0,1135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170022||10645513971||рассчитать стоимость осаго в москве||3||premium||none||search||no,mobile,1,10,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,8,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514022||рассчитать полис осаго по новым тарифам||2||premium||none||search||no,mobile,1,8,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170117||10645509007||расчет стоимости полиса осаго||2||premium||none||search||no,mobile,1,8,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||3||premium||none||search||no,mobile,1,6,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171355||10645510495||расчет полиса осаго||3||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171417||10645510832||купить полис осаго в мытищах||3||premium||none||search||no,mobile,1,8,0,403.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,6,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,tablet,2,7,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,tablet,1,7,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171358||10645510558||расчет страховки осаго 2017||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513446||сколько стоит осаго калькулятор||2||premium||none||search||no,desktop,2,12,0,430.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||2||premium||none||search||no,desktop,2,16,0,838.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,2,13,0,379.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,9,31,0,249.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,2,18,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,6,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,6,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513524||калькулятор осаго на 2017 год||2||premium||none||search||no,desktop,1,6,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,5,35,0,1775.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,6,21,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,20,0,292.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,7,0,483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,3,19,0,702.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,14,0,794.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,15,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,12,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,12,0,324.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,12,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,7,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,3,42,0,886.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168961||10645513738||осаго посчитать||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510545||расчет страховки осаго||3||premium||none||search||no,desktop,2,7,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510547||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,3,14,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510547||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,6,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168977||10645513798||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,4,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,9,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169007||10645513969||рассчитать осаго москва||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,3,20,0,636.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,1,6,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514033||рассчитать стоимость полиса осаго||2||premium||go.mail.ru||search||no,desktop,1,17,0,490.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,2,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,6,32,0,706.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||go.mail.ru||search||no,desktop,1,7,0,835.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170906,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169141||10645509170||осаго онлайн цена||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
