industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955247||||росгос автострахование||2||premium||none||search||no,desktop,1,15,0,1778.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||none||search||no,desktop,2,4,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||3||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510190||вск осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510192||втб осаго||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,15,125,1,7415.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,6,23,1,1991.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||go.mail.ru||search||no,desktop,2,14,0,934.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,1,5,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,7,32,0,3150.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||2||premium||none||search||no,desktop,1,13,0,693.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955286||8696942383||росгосстрах каско калькулятор 2017||1||premium||none||search||no,desktop,1,8,0,282.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537094||уралсиб осаго||1||premium||none||search||no,desktop,4,35,0,1710.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537110||согаз осаго онлайн||1||premium||none||search||no,desktop,1,18,0,1614.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||3||premium||none||search||no,desktop,1,5,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537284||росгосстрах официальный сайт купить осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537716||росгосстрах калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,desktop,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,15,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537933||калькулятор осаго 2017 ингосстрах||1||premium||none||search||no,desktop,1,5,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537984||калькулятор осаго 2017 альфастрахование||1||premium||none||search||no,desktop,2,9,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538036||расчет осаго калькулятор альфастрахование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538099||ресо гарантия калькулятор осаго 2017||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||2||premium||none||search||no,desktop,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538122||рассчитать осаго росгосстрах||2||premium||none||search||no,desktop,2,9,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538135||ресо гарантия рассчитать осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538142||рассчитать осаго онлайн альфастрахование||2||premium||none||search||no,desktop,1,6,0,483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538191||расчет страховки осаго росгосстрах||2||premium||none||search||no,desktop,1,7,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538191||расчет страховки осаго росгосстрах||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538233||сайт росгосстрах страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538248||вск страхование||1||premium||none||search||no,desktop,1,16,0,1826.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538255||уралсиб страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538280||росгосстрах страхование автомобиля||1||premium||none||search||no,desktop,1,5,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538291||росгосстрах страхование авто||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,5,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||3||premium||none||search||no,desktop,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538334||страховка согаз||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538379||сделать страховку на машину росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538389||оформить страховку на автомобиль росгосстрах||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538413||купить полис осаго онлайн росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538414||электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,2,9,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538416||полис осаго онлайн ингосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538422||полис осаго онлайн вск||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538423||электронный полис осаго ресо||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538436||электронный полис осаго купить онлайн росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538436||электронный полис осаго купить онлайн росгосстрах||3||premium||none||search||no,desktop,1,4,0,55.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538438||купить полис осаго онлайн ресо||1||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538452||оформить полис осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,8,0,1174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538457||электронный полис осаго купить онлайн ингосстрах||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538460||полис осаго онлайн ресо гарантия||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538478||оформить полис осаго онлайн ресо||1||premium||none||search||no,desktop,1,11,0,629.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||2||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538519||электронный полис осаго купить онлайн ресо гарантия||1||premium||none||search||no,desktop,3,13,0,1079.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538536||полис осаго купить онлайн росгосстрах официальный сайт||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256916||8722538546||полис согаз||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256916||8722538577||оформить полис ресо||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256899||8722537291||автострахование онлайн осаго росгосстрах||1||premium||none||search||no,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722538100||рассчитать осаго 2017 калькулятор росгосстрах||2||premium||none||search||no,mobile,1,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256904||8722538106||осаго через интернет росгосстрах||1||premium||none||search||no,mobile,1,2,0,883.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256906||8722538132||рассчитать полис осаго росгосстрах||1||premium||none||search||no,mobile,1,1,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256912||8722538219||абсолют страхование официальный сайт||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256913||8722538248||вск страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256913||8722538253||либерти страхование официальный||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256920||8722538675||электронный полис росгосстрах||2||premium||none||search||no,mobile,1,1,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256920||8722538679||электронный полис росгосстрах купить онлайн||2||premium||none||search||no,mobile,1,1,0,1792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510208||росгосстрах осаго||1||premium||none||search||no,mobile,2,4,0,872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685265018||8664586638||ресо рассчитать||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256899||8722537161||онлайн страхование осаго росгосстрах||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170503,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498895||втб осаго||3||premium||none||search||no,desktop,1,14,0,876.0,0,0,0,0,0,0
