industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||3||premium||{placement}__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,2,12,0,275.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,5,5,0,2439.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802683||7945757251||1||premium||{placement}__v3||3263802683||7945757251||каско тотал угон||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802687||7945757275||3||premium||{placement}__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,4,9,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802692||7945757319||3||premium||{placement}__v3||3263802692||7945757319||каско от угона стоимость||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802786||8467060384||1||premium||{placement}__v3||3263802786||8467060384||рейтинг страховых компаний 2017 по надежности каско||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802818||8467059960||3||premium||{placement}__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,9,27,0,2140.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802831||||1||premium||{placement}__v3||3263802831||||kasko||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802894||7945758560||3||premium||{placement}__v3||3263802894||7945758560||полюс каско цена||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802934||7945759041||3||premium||{placement}__v3||3263802934||7945759041||каско с франшизой рассчитать онлайн||3||premium||none||search||no,desktop,1,18,0,1412.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759182||3||premium||{placement}__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,6,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803030||7945759678||4||premium||{placement}__v3||3263803030||7945759678||расчет страховки каско||4||premium||none||search||no,desktop,1,6,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3302918776||8014906910||1||premium||{placement}__v3||3302918776||8014906910||каско ренессанс угон||1||premium||none||search||no,desktop,8,26,0,427.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||3||premium||{placement}__v3||3307873226||||автокредит страховка||3||premium||none||search||no,desktop,1,13,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||3||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||3||premium||none||search||no,mobile,2,12,0,110.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773474||7945756176||3||premium||{placement}__v3||3396773474||7945756176||каско угон и тотал калькулятор||3||premium||none||search||no,mobile,1,10,0,1076.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773901||7945757275||2||premium||{placement}__v3||3396773901||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,22,0,542.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759317||2||premium||{placement}__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759327||2||premium||{placement}__v3||3396775390||7945759327||расчет каско||2||premium||none||search||no,mobile,1,12,0,244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775699||7945759215||2||premium||{placement}__v3||3396775699||7945759215||рассчитайте стоимость каско в ренессанс||2||premium||none||search||no,mobile,2,9,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3413684940||8222511822||3||premium||{placement}__v3||3413684940||8222511822||каско дешево спб||3||premium||none||search||no,desktop,1,7,0,594.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427266||10021380290||4||premium||{placement}__v3||4322427266||10021380290||каско онлайн калькулятор без регистрации||4||premium||none||search||no,desktop,1,8,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427476||10021380318||2||premium||{placement}__v3||4322427476||10021380318||узнать стоимость каско||2||premium||none||search||no,desktop,1,7,0,109.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||2||premium||{placement}__v3||4322428348||10021380249||каско от угона||2||premium||none||search||no,mobile,2,6,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400080||7945646056||1||premium||{placement}__v3||4386400080||7945646056||КАСКО рено дастер||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400275||7945647790||1||premium||{placement}__v3||4386400275||7945647790||каско солярис цена||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400279||7945647835||3||premium||{placement}__v3||4386400279||7945647835||каско хонду срв||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400345||7945647999||1||premium||{placement}__v3||4386400345||7945647999||КАСКО джип гранд чероки||1||premium||none||search||no,desktop,4,17,0,535.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400428||7945647244||1||premium||{placement}__v3||4386400428||7945647244||каско на рено логан||1||premium||none||search||no,desktop,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400775||7945646800||1||premium||{placement}__v3||4386400775||7945646800||каско инфинити qx70||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400946||7945648680||1||premium||{placement}__v3||4386400946||7945648680||что входит в каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400988||7945648812||3||premium||{placement}__v3||4386400988||7945648812||где лучше оформить каско||3||premium||none||search||no,desktop,1,13,0,890.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401052||9035958335||1||premium||{placement}__v3||4386401052||9035958335||сколько стоит каско дастер||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,1,6,0,512.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||3||premium||{placement}__v3||4386401250||10021380244||каско спб||3||premium||none||search||no,desktop,1,5,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||2||premium||{placement}__v3||4386401262||10021380249||каско от угона||2||premium||none||search||no,desktop,1,6,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401291||10021380261||3||premium||{placement}__v3||4386401291||10021380261||застраховать автомобиль каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401316||9035958460||1||premium||{placement}__v3||4386401316||9035958460||застраховать от угона||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401495||10021380288||1||premium||{placement}__v3||4386401495||10021380288||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,mobile,1,8,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401525||10021380303||2||premium||{placement}__v3||4386401525||10021380303||рассчитать каско онлайн бесплатно||2||premium||none||search||no,mobile,1,12,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401582||8014906942||3||premium||{placement}__v3||4386401582||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401776||10165565246||2||premium||{placement}__v3||4386401776||10165565246||страховка каско||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410069||7945757275||3||premium||{placement}__v3||4386410069||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410151||7945757504||1||premium||{placement}__v3||4386410151||7945757504||скольки лет каско||1||premium||none||search||no,desktop,1,7,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410295||8467060386||2||premium||{placement}__v3||4386410295||8467060386||рейтинг страховых компаний 2017 по надежности каско||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||3||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,15,0,364.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410617||7945758868||2||premium||{placement}__v3||4386410617||7945758868||правила страхования каско||2||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759173||2||premium||{placement}__v3||4386410713||7945759173||рассчитать каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759234||3||premium||{placement}__v3||4386412116||7945759234||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||3||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,10,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||3||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,16,0,459.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||4||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,7,0,470.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||3||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||9773553825||1||premium||{placement}__v3||4386412288||9773553825||пкаско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757245||1||premium||{placement}__v3||4386412294||7945757245||каско онлайн калькулятор в спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412316||7945759594||3||premium||{placement}__v3||4386412316||7945759594||стоимость каско||3||premium||none||search||no,desktop,1,10,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412353||7945759724||1||premium||{placement}__v3||4386412353||7945759724||делаю каско осаго||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170613,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413169||7945760210||2||premium||{placement}__v3||4386413169||7945760210||что входит в страховку каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
