industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170208,rosbank.ru,referral,(not set),(not set),desktop,1,2,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,4,34,0,3176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,ru-polis.com,referral,(not set),(not set),desktop,1,10,0,711.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170208,ru.search.yahoo.com,referral,(not set),(not set),desktop,2,6,1,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,ru.wikipedia.org,referral,(not set),(not set),desktop,2,7,1,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,saratov.insgid.ru,referral,(not set),(not set),desktop,1,11,0,374.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,saratov.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,sberbank.ru,referral,(not set),(not set),desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,search.sosodesktop.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,shahty.ru,referral,(not set),(not set),desktop,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,shakhty.spravker.ru,referral,(not set),(not set),tablet,1,2,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,spb.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,spb.spravkus.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,spkgroup.com,referral,(not set),(not set),desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,sravni.ru,referral,(not set),(not set),desktop,3,13,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,syzran-small.ru,referral,(not set),(not set),desktop,2,16,0,1045.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170208,szo.spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,tula.insgid.ru,referral,(not set),(not set),desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,ulyanovsk.big-book-avto.ru,referral,(not set),(not set),desktop,1,11,0,150.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,vk.com,referral,(not set),(not set),desktop,40,90,1,6668.0,0,1,0,0,5,3
bankingFinance,Renins,renins.com,20170208,vladimir.damspravku.ru,referral,(not set),(not set),desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,vladivostok.spravker.ru,referral,(not set),(not set),desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,volgograd.insure-company.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,k50id|010000003416336594_|cid|12645927|gid|681574085|aid|879188741|adp|no|kw|ренессанс страхование|pos|premium1|main,desktop,1,7,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop,desktop,27,95,11,5180.0,1,0,0,0,9,8
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,5,32,0,759.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,9,36,0,3998.0,0,1,0,0,2,5
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,4,11,1,189.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,13,69,3,2354.0,0,5,0,0,6,5
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,1,12,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,12,44,3,2564.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,10,89,0,3466.0,0,1,1,0,4,3
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,350,2168,40,132643.0,21,28,16,0,101,115
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,7,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,22,96,4,5272.0,0,1,0,0,7,6
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||3||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,13,43,5,784.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,4,29,0,1934.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,14,0,1082.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||none||yandex.ru||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,3,10,1,187.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||none||yandex.ru||search||no,desktop,3,18,1,513.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,2,5,0,134.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,10,131,1,5684.0,3,1,1,0,2,3
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336618||renessans||1||premium||go.mail.ru||search||no,desktop,1,2,0,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,2,12,0,1222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,2,17,0,287.0,0,1,0,0,0,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,16,90,0,1132.0,1,1,1,0,3,3
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,2,6,1,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336638||htytccfyc||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,6,76,0,3076.0,0,3,0,0,5,5
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||2||premium||none||search||no,desktop,1,5,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,4,36,1,540.0,0,1,0,0,3,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,desktop,2,6,1,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336677||Renis com||1||premium||none||search||no,desktop,1,9,0,159.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,24,73,5,1644.0,0,1,1,0,3,3
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188747||3416336683||Ренессанс расчет||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,6,36,2,2004.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,5,9,3,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,47,193,11,12381.0,1,2,0,0,10,7
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,18,0,561.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||2||premium||none||search||no,desktop,2,9,1,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile,mobile,9,10,8,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,3,4,2,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,24,5,931.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,5,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,86,155,58,4745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,2,4,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,2,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,4,2,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,6,8,4,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet,tablet,7,18,4,186.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,18,91,7,5016.0,1,2,1,0,5,5
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||2||none||yandex.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336621||renins||1||premium||none||search||no,tablet,1,7,0,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,3,12,0,2147.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,5,35,0,2863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||none||yandex.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,17,70,1,2137.0,1,0,1,0,6,5
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,5,0,27.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170208,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,7,20,0,2729.0,0,0,0,0,0,0
