industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138898||7944396063||дешевая каско для кредитного автомобиля||3||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||1||premium||none||search||no,desktop,1,6,0,216.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,9,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,2,8,0,123.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138964||7944396390||дополнительное каско||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138971||7944396446||каско с помесячной оплатой||1||premium||none||search||no,desktop,1,3,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138971||7944396446||каско с помесячной оплатой||3||premium||none||search||no,desktop,3,8,1,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396506||как работает франшиза в каско||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||2||premium||none||search||no,desktop,2,5,1,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138987||8467076913||каско цена 2017 калькулятор||3||premium||none||search||no,desktop,4,16,0,339.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139022||7944396793||мини каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139055||7944396935||рассчитать каско онлайн калькулятор||3||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,3,16,0,1417.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397875||правила страхования каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397875||правила страхования каско||3||premium||none||search||no,desktop,1,4,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||7944397957||рассчитать каско калькулятор||3||premium||none||search||no,desktop,2,16,0,848.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||8467076604||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,8,15,0,2333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,5,0,623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139201||7944398198||рассчитать каско от угона||3||premium||none||search||no,desktop,1,6,0,153.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,3,13,1,382.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,desktop,4,20,0,898.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,7,53,0,1941.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||3||premium||bing.com||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,4,30,0,2341.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,5,43,0,1626.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139239||7944398344||расчет каско с франшизой||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139244||7944398366||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139247||7944398380||расчет стоимости каско||3||premium||bing.com||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139247||7944398380||расчет стоимости каско||3||premium||none||search||no,desktop,2,5,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||4||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139284||9773552004||каско сроки||2||premium||none||search||no,desktop,1,18,0,1140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642162||ренессанс каско онлайн||1||premium||none||search||no,desktop,3,8,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753510||7944012707||каско на киа оптима||3||premium||none||search||no,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754155||7944012308||КАСКО киа спортейдж||1||premium||none||search||no,mobile,1,1,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755026||7944012974||каско мазда||2||premium||none||search||no,mobile,1,1,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,2,2,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759232||7944396352||каско при лизинге||1||premium||none||search||no,mobile,1,1,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,3,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759356||7944394594||каско ренессанс калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759471||8467076589||каско калькулятор 2017 онлайн||2||premium||none||search||no,mobile,1,2,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759473||7944395428||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,2,3,0,477.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,15,18,0,21739.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396229||каско онлайн||2||premium||none||search||no,mobile,2,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760161||7944396793||мини каско||3||premium||none||search||no,mobile,1,1,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,1,1,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760208||7944396287||каско угон тотал||2||premium||none||search||no,mobile,1,1,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760486||7944397713||оформлять каско автокредиту||1||premium||none||search||no,mobile,1,1,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761049||8467076604||расчет каско 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761061||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,1,0,95.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,4,4,0,546.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||3||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330887||9035956116||застраховать машину каско калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855331093||9035956084||сколько стоит каско солярис||2||premium||none||search||no,mobile,2,1,0,316.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914917||7944013735||страховка каско||3||premium||none||search||no,tablet,1,6,0,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914984||||rfcrj||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,2,4,1,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138898||7944395943||каско кредитное авто||1||premium||www.bing.com||search||no,tablet,1,4,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,tablet,1,4,0,1511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139143||7944397774||каско угона франшизой||3||premium||none||search||no,tablet,1,6,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170515,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,2,8,1,455.0,0,1,0,0,0,0
