industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843021||7945832433||рейтинг автострахования каско||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,83.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843688||7945828942||каско на шкода октавия||1||premium||none||search||no,desktop,1,2,0,738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849724||7945846855||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,207.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850493||7945849392||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850581||7945850702||каско цена||1||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896998||||автокредит страховой||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396781141||7945828849||хендай каско||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396785179||8014800989||каско ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,2750.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3725243123||8798766779||каско страхование калькулятор||2||premium||none||search||no,mobile,2,2,0,1781.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3263843529||7945829210||каско на прадо 150 стоимость||1||premium||none||search||no,tablet,1,1,0,121.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3263850498||7945850080||расчет страховки авто||1||premium||none||search||no,tablet,1,2,0,7.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3725243117||8798766777||рассчитать страховку каско||1||premium||none||search||no,tablet,2,13,0,514.0,2,0,0,0,1,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,1,2,0,162.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914320||7944012114||КАСКО Land Cruiser 200||1||premium||none||search||no,desktop,1,7,0,217.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914342||7944012168||КАСКО Audi q7||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914443||7944012472||КАСКО XC90||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914455||7944012509||chevrolet каско||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914465||7944012533||hyundai каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914580||7944012645||каско бмв 5||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914580||7944012645||каско бмв 5||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914827||7944013304||каско фокус 3||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013336||каско солярис цена||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013336||каско солярис цена||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914834||7944013372||хендай каско||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914877||7944013564||КАСКО мицубиси паджеро||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||8847509502||страховка каско||1||other||nova.rambler.ru||search||no,desktop,1,3,0,36.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||8847509502||страховка каско||3||premium||none||search||no,desktop,1,6,0,128.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013766||компании автострахование каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||1||premium||go.mail.ru||search||no,desktop,4,16,0,350.0,4,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,6,34,0,2781.0,2,0,0,0,1,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914947||7944014053||каско стаж||2||premium||none||search||no,desktop,1,4,0,237.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914951||7944014067||какие бывают каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914953||7944014073||вид полиса каско||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915009||7944014392||динамическая франшиза каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915018||8942882724||купить каско||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915041||7944014443||застраховать авто по каско в москве||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,3,16,0,1004.0,1,0,1,0,3,3
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхование||3||premium||none||search||no,desktop,1,6,0,121.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,1,6,0,323.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,6,38,0,1094.0,0,0,2,0,5,6
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||2||premium||none||search||no,desktop,2,5,0,7.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||8847513411||выплаты по каско||2||premium||none||search||no,desktop,2,10,0,154.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138846||7944395305||каско в кредит||1||premium||none||search||no,desktop,2,20,0,436.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395435||ренессанс каско калькулятор онлайн||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,117.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||other||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,2,9,0,151.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||1||premium||none||search||no,desktop,2,15,0,1152.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,11,0,343.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,1,6,0,126.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396259||каско от угона калькулятор онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,122.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396270||каско угон тотал||1||premium||none||search||no,desktop,1,14,0,2536.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,2,9,0,413.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,226.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||other||none||search||no,desktop,3,26,0,4172.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396571||страхование каско осаго||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138994||7944396641||каско компакт||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139022||7944396793||мини каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139072||7944397023||kasko||1||premium||none||search||no,desktop,1,5,0,47.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139090||7944397096||можно ли оформить каско на полгода||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139111||8784242461||каско 2017||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139127||7944397350||полис каско калькулятор онлайн||2||premium||none||search||no,desktop,3,32,0,1088.0,1,0,2,0,3,3
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397853||посчитать каско онлайн||2||premium||none||search||no,desktop,3,12,1,243.0,0,0,1,0,1,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397853||посчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139195||7944398150||рассчитать каско на автомобиль||1||premium||none||search||no,desktop,2,10,0,187.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398178||рассчитать каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,6,0,79.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139215||7944398269||расценки каско||1||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,3,13,0,423.0,1,0,0,0,3,3
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139235||7944398333||расчет каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139237||7944398338||расчет каско от угона онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170222,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
