industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,2,14,0,589.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,2,2,0,11.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,ОСАГО на официальном сайте,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,1,10,0,248.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,1,1,0,161.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,27,78,0,4692.0,0,3,0,0,10,9
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,34,38,0,4736.0,0,0,0,31,31,29
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,7,13,0,1657.0,0,0,0,3,7,5
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,2,2,0,274.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в вашем районе,mobile,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО нового образца,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,2,2,0,12.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО 24 часа,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,1,1,0,285.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,6,7,0,1156.0,0,0,0,6,6,6
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,1,3,0,224.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,3,7,1,131.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,10,13,0,1471.0,0,0,0,10,10,9
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,5,7,0,1912.0,0,0,0,4,4,5
bankingFinance,Renins,renins.com,20170226,google,cpc,OSAGO_search_SPB_3rd,Онлайн-расчёт страховки ОСАГО,mobile,1,1,0,355.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OffRoad_Partner_ М45-54_MSK_all,320x50.zip,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,cpc,OffRoad_Partner_F45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,google,organic,(not set),(not set),desktop,436,2205,115,132394.0,15,28,13,0,124,125
bankingFinance,Renins,renins.com,20170226,google,organic,(not set),(not set),mobile,193,319,119,17493.0,2,0,0,13,13,12
bankingFinance,Renins,renins.com,20170226,google,organic,(not set),(not set),tablet,57,247,21,12504.0,3,3,2,3,14,14
bankingFinance,Renins,renins.com,20170226,howcarworks.ru,referral,(not set),(not set),desktop,20,227,3,19262.0,0,9,0,0,13,13
bankingFinance,Renins,renins.com,20170226,howcarworks.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,i.bspb.ru,referral,(not set),(not set),desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,ikea-family.ru,referral,(not set),(not set),desktop,2,4,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,insur-info.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,izhevsk.insgid.ru,referral,(not set),(not set),desktop,1,5,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,izhevsk.spravker.ru,referral,(not set),(not set),desktop,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,javascript.ru,referral,(not set),(not set),desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,link.2gis.ru,referral,(not set),(not set),desktop,7,41,0,1046.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170226,link.2gis.ru,referral,(not set),(not set),mobile,3,8,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,lipetsk.damspravku.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,m.vk.com,referral,(not set),(not set),mobile,3,4,2,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,m.vk.com,referral,(not set),(not set),tablet,2,15,0,2474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,mail.google.com,referral,(not set),(not set),desktop,13,13,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,makc.ru,referral,(not set),(not set),mobile,1,1,0,46.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170226,motherboard.vice.com,referral,(not set),(not set),mobile,65,130,0,2389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,msk.insgid.ru,referral,(not set),(not set),desktop,2,6,1,72.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,mt,cpm,kasko__mskspbekb,even_better,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,naitiko.ru,referral,(not set),(not set),desktop,1,8,0,91.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,nizhniy_novgorod.big-book-avto.ru,referral,(not set),(not set),desktop,1,5,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,osagoonline.info,referral,(not set),(not set),desktop,13,130,1,8078.0,0,6,0,0,11,9
bankingFinance,Renins,renins.com,20170226,osagoonline.info,referral,(not set),(not set),mobile,2,3,0,895.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,pfo.spr.ru,referral,(not set),(not set),desktop,1,6,0,94.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,pfo.spr.ru,referral,(not set),(not set),mobile,1,8,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,polisnn.ru,referral,(not set),(not set),desktop,1,8,0,57.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,proinsurans.ru,referral,(not set),(not set),desktop,1,8,0,763.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,proinsurans.ru,referral,(not set),(not set),mobile,2,2,0,283.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170226,promokodus.com,referral,(not set),(not set),desktop,27,29,2,552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,raexpert.ru,referral,(not set),(not set),desktop,2,13,0,976.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,rambler,organic,(not set),(not set),desktop,8,10,6,31.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,rambler,organic,(not set),(not set),tablet,1,5,0,126.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,ren-intranet01,referral,(not set),(not set),desktop,5,36,0,880.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170226,renins.link.sendsay.ru,referral,(not set),(not set),desktop,29,42,0,2137.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170226,renins.link.sendsay.ru,referral,(not set),(not set),mobile,9,10,8,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,renins.ru,calc,kasko_lending_all,even_better,desktop,17,92,0,4907.0,0,2,1,0,13,4
bankingFinance,Renins,renins.com,20170226,renins.ru,calc,kasko_lending_all,even_better,mobile,8,16,2,2105.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,renins.ru,calc,kasko_lending_all,even_better,tablet,3,6,0,111.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,renins.ru,referral,(not set),(not set),desktop,18,157,0,14563.0,5,2,1,0,4,16
bankingFinance,Renins,renins.com,20170226,renins.ru,referral,(not set),(not set),tablet,1,4,0,113.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170226,ros-osago.ru,referral,(not set),(not set),desktop,2,8,0,577.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,ru-polis.com,referral,(not set),(not set),mobile,1,4,0,513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,rubrikator.org,referral,(not set),(not set),desktop,3,6,0,45.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170226,stomus.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,szo.spr.ru,referral,(not set),(not set),desktop,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,tver.spravkus.com,referral,(not set),(not set),mobile,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,unident-spb.ru,referral,(not set),(not set),mobile,2,3,1,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,vk.com,cpm,kasko__mskspbekb,even_better,desktop,13,50,7,1107.0,0,0,3,0,5,5
bankingFinance,Renins,renins.com,20170226,vk.com,cpm,kasko__mskspbekb,even_better,mobile,24,39,17,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,vk.com,referral,(not set),(not set),desktop,11,69,4,17326.0,0,2,1,0,4,4
bankingFinance,Renins,renins.com,20170226,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,5,47,0,1482.0,2,2,0,0,5,5
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,2,16,0,507.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,4,6,0,49.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,11,66,2,7925.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,125,874,18,40931.0,17,10,10,0,52,53
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,30,0,1732.0,1,0,0,0,1,3
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,8,40,2,1682.0,0,0,1,0,4,4
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,30,0,626.0,1,1,1,0,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,3,8,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,10,0,349.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,4,13,0,188.0,4,0,0,0,1,1
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,13,0,455.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,5,44,0,2558.0,0,2,0,0,3,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,7,60,3,3778.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,8,0,765.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,8,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,11,86,1,3321.0,1,2,0,0,5,2
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,6,1,50.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile,mobile,7,7,7,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755810||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,2,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,6,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,57,110,39,8749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,4,1,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,3,1,1117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336636||renissan com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,6,11,2,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170226,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,78,4,6051.0,1,1,0,0,4,2
