industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759234||1||premium||{placement}__v3||4386412116||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,25,28,0,1397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||1||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||1||premium||none||search||no,tablet,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412118||7945759255||1||premium||{placement}__v3||4386412118||7945759255||рассчитать стоимость полиса каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||1||premium||{placement}__v3||4386412154||7945759327||расчет каско||1||premium||none||search||no,desktop,2,9,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||1||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,9,0,415.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412253||7945757161||1||premium||{placement}__v3||4386412253||7945757161||каско легковые||1||premium||none||search||no,mobile,1,5,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412262||7945757176||1||premium||{placement}__v3||4386412262||7945757176||каско на авто старше||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757237||3||premium||{placement}__v3||4386412288||7945757237||каско онлайн||3||premium||none||search||no,tablet,1,2,0,789.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||1||premium||{placement}__v3||4386412289||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,5,0,13.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||1||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,2,37,0,1726.0,1,1,1,1,0,1
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413182||8222511810||1||premium||{placement}__v3||4386413182||8222511810||каско дешево||1||premium||none||search||no,desktop,1,12,0,2053.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|desktop,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4284150761||9940049773||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,5,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896186||9940033512||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,2,15,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031788||страховка осаго калькулятор онлайн||3||premium||go.mail.ru||search||no,desktop,1,5,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031818||страхование осаго калькулятор 2017||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896255||9940031918||страховка осаго цена||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031318||полис осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896491||9940029654||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,6,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,4,13,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030104||калькулятор осаго на 2017 год||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030303||калькуляция осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,6,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027164||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027640||рассчитать осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896559||9940026461||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026688||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,7,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896657||9940029347||страховка в рассрочку осаго||1||premium||none||search||no,desktop,1,9,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,1149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,38,0,757.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029470||электронное осаго оформить||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||2||premium||none||search||no,mobile,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029629||сделать электронный полис осаго||3||premium||none||search||no,desktop,6,8,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,5,34,0,1409.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896177||9940033364||купить осаго||1||premium||none||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896187||9940033551||страховка осаго онлайн купить||3||premium||none||search||no,mobile,1,8,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896234||9940031789||страховка машины осаго калькулятор||1||premium||none||search||no,mobile,1,7,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896314||9940031382||расчет осаго 2017 онлайн||2||premium||none||search||no,mobile,1,30,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,16,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,2,15,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,11,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027659||рассчитать осаго 2017||3||premium||none||search||no,mobile,2,20,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027829||рассчитать сумму осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896548||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896593||9940026233||расчет стоимости осаго||2||premium||none||search||no,mobile,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898335||9940027109||осаго мытищи купить||2||premium||none||search||no,mobile,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,tablet,1,6,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,3,7,0,520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,2,8,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,4,22,0,243.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030104||калькулятор осаго на 2017 год||4||premium||none||search||no,desktop,2,6,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,12,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170708,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,7,0,111.0,0,1,0,0,0,0
