industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027438||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148411||9940031408||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,2,9,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||2||premium||none||search||no,desktop,2,12,0,656.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,4,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,7,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,6,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026732||рассчитать страховку осаго ренессанс||4||premium||none||search||no,desktop,1,7,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148521||9940026862||электронный осаго рассчитать||2||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||1||premium||none||search||no,desktop,2,11,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,16,0,760.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,3,9,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,1,6,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,3,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||go.mail.ru||search||no,desktop,3,23,0,907.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,3,13,0,317.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,2,7,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||2||premium||none||search||no,desktop,1,8,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||2||premium||none||search||no,desktop,1,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||2||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149052||9940033147||купить осаго в королеве||2||premium||none||search||no,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||2||other||none||search||no,desktop,2,26,0,1592.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,3,8,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||4||premium||none||search||no,desktop,1,7,0,78.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149086||9940033512||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,4,15,0,616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,2,10,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,8,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149211||9940031912||страховка осаго цена||2||premium||none||search||no,desktop,1,6,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149292||9940031286||расчет осаго москва||2||premium||none||search||no,desktop,1,7,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031347||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148376||9940029751||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,2,16,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,2,10,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,11,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030269||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,9,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,14,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,25,0,855.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031235||осаго машину 2017 году калькулятор||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148392||9940027164||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,8,0,2343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148392||9940027180||расчет полиса осаго онлайн||1||premium||none||search||no,mobile,1,7,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148423||9940027559||посчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,26,0,684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027754||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,11,0,812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148522||9940026862||электронный осаго рассчитать||2||premium||none||search||no,mobile,1,13,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027239||купить полис осаго онлайн||3||premium||none||search||no,mobile,1,8,0,910.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148615||9940029272||сделать страховку на машину осаго||3||premium||none||search||no,mobile,1,29,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148803||9940027105||осаго через интернет||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148821||9940029440||оформить е осаго||3||premium||none||search||no,mobile,1,6,0,1590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148826||9940029472||оформить электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148840||9940029620||электронный осаго купить||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148840||9940029623||электронное страхование осаго||1||premium||none||search||no,mobile,1,8,0,1212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149065||9940033285||осаго онлайн купить||2||premium||none||search||no,mobile,1,12,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149307||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148390||9940027359||расчет осаго 2017 калькулятор москва||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284149068||9940033364||купить осаго||4||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904357||9940050213||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,10,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904357||9940050218||страхование автомобиля осаго||4||premium||none||search||no,desktop,1,6,0,394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050983||страхование осаго сайт||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904433||9940048648||осаго круглосуточно москва||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170721,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904445||9940048813||оформление осаго москва||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
