industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,13,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Brand_search,text|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939575||8664555886||альфастрахование осаго||1||premium||none||search||no,desktop,1,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201997||7971037185||застраховать машину каско калькулятор||0||none||static.ngs.ru||context||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,Ford__v3||4386426139||7945830526||КАСКО RAV4||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_3263849724||7945846855||2||premium||{placement}__v3||3263849724||7945846855||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_3263850369||8467061963||2||premium||{placement}__v3||3263850369||8467061963||расчет каско 2017 калькулятор||2||premium||none||search||no,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_3396790815||8467062044||2||premium||{placement}__v3||3396790815||8467062044||стоимость страховки каско в 2017||2||premium||none||search||no,mobile,1,7,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_3396795229||7945846854||2||premium||{placement}__v3||3396795229||7945846854||каско обязательно||2||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_4386426040||7945834200||1||premium||{placement}__v3||4386426040||7945834200||каско отзывы||1||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_4386426490||9035959687||2||premium||{placement}__v3||4386426490||9035959687||оформить каско рассрочку||2||premium||none||search||no,desktop,2,7,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_4386443444||8467062135||1||premium||{placement}__v3||4386443444||8467062135||рейтинг страховых компаний 2017 по надежности каско||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_EKB,min_price_4386444639||9741425883||1||premium||{placement}__v3||4386444639||9741425883||каско||1||premium||none||search||no,desktop,1,6,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986727||7944012495||1||premium||{placement}__v3||4385986727||7944012495||каско audi||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986820||7944012569||1||premium||{placement}__v3||4385986820||7944012569||каско mazda 6||1||premium||none||search||no,desktop,1,7,0,82.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986873||7944012619||1||premium||{placement}__v3||4385986873||7944012619||toyota каско||1||premium||none||search||no,desktop,1,6,0,263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986884||7944012631||1||premium||{placement}__v3||4385986884||7944012631||каско ауди q5||1||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986959||7944012213||1||premium||{placement}__v3||4385986959||7944012213||КАСКО ford kuga||1||premium||none||search||no,desktop,8,8,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987053||7944013312||1||premium||{placement}__v3||4385987053||7944013312||хендай грета каско||1||premium||none||search||no,desktop,1,6,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987329||7944013046||1||premium||{placement}__v3||4385987329||7944013046||каско на порше кайен||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987338||7944013058||1||premium||{placement}__v3||4385987338||7944013058||каско на рендж ровер||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987343||7944013087||1||premium||{placement}__v3||4385987343||7944013087||каско на рено логан||1||premium||none||search||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987369||7944013165||1||premium||{placement}__v3||4385987369||7944013165||каско на тойота королла||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988188||7944013580||1||premium||{placement}__v3||4385988188||7944013580||КАСКО рено сандеро||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988647||10019766634||1||premium||{placement}__v3||4385988647||10019766634||мазда 5 каско||1||premium||none||search||no,desktop,1,6,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||2||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,17,0,1769.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||1||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,9,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988917||10019766551||1||premium||{placement}__v3||4385988917||10019766551||купить каско||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988917||10019766551||1||premium||{placement}__v3||4385988917||10019766551||купить каско||1||premium||none||search||no,tablet,1,3,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||none||search||no,desktop,10,37,0,3446.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||1||premium||{placement}__v3||4385989112||7944014476||каско||1||premium||none||search||no,mobile,1,8,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||2||premium||{placement}__v3||4385989112||7944014476||каско||2||premium||none||search||no,mobile,1,7,0,773.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989125||9773544421||3||premium||{placement}__v3||4385989125||9773544421||каско отзыв||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989157||7944014514||1||premium||{placement}__v3||4385989157||7944014514||каско страхование автомобиля цены||1||premium||none||search||no,mobile,1,11,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989269||8798763944||2||premium||{placement}__v3||4385989269||8798763944||каско страхование калькулятор||2||premium||go.mail.ru||search||no,desktop,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989833||10019766538||1||premium||{placement}__v3||4385989833||10019766538||рассчитать каско без телефона||1||premium||none||search||no,desktop,1,9,0,1145.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989996||10019766610||1||premium||{placement}__v3||4385989996||10019766610||сколько стоит каско на крету||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||1||premium||{placement}__v3||4385990611||10164601744||страховки каско||1||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023972||9773552000||1||premium||{placement}__v3||4386023972||9773552000||пкаско||1||premium||go.mail.ru||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023987||7944396244||1||premium||{placement}__v3||4386023987||7944396244||каско от угона||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024008||7944396287||2||premium||{placement}__v3||4386024008||7944396287||каско угон тотал||2||premium||none||search||no,desktop,2,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||1||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||1||premium||none||search||no,desktop,1,12,0,304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024027||7944394358||1||premium||{placement}__v3||4386024027||7944394358||калькулятор каско||1||premium||none||search||no,mobile,1,7,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,8,54,0,4754.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,tablet,3,8,0,1666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,9,0,477.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024106||7944396386||4||premium||{placement}__v3||4386024106||7944396386||каско расчет онлайн||4||premium||go.mail.ru||search||no,desktop,1,2,0,502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024116||7944396404||3||premium||{placement}__v3||4386024116||7944396404||каско с доставкой||3||premium||go.mail.ru||search||no,desktop,1,5,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024122||7944396411||1||premium||{placement}__v3||4386024122||7944396411||документы для страховой каско||1||premium||none||search||no,tablet,1,6,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||7944396609||1||premium||{placement}__v3||4386025873||7944396609||осаго каско||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025937||7944396794||1||premium||{placement}__v3||4386025937||7944396794||минимальная стоимость каско||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026661||7944394563||3||premium||{placement}__v3||4386026661||7944394563||страхование каско онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,91.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026735||7944395327||2||premium||{placement}__v3||4386026735||7944395327||каско сколько лет машине||2||premium||none||search||no,mobile,1,7,0,162.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398576||1||premium||{placement}__v3||4386027203||7944398576||стоимость каско||1||premium||none||search||no,desktop,1,6,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||8467076993||2||premium||{placement}__v3||4386027203||8467076993||стоимость каско в 2017 году||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027237||7944398639||1||premium||{placement}__v3||4386027237||7944398639||расчет страхования каско онлайн||1||premium||none||search||no,desktop,2,27,0,3660.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027615||7944398851||1||premium||{placement}__v3||4386027615||7944398851||франшиза автострахование каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||1||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||2||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398249||2||premium||{placement}__v3||4386027791||7944398249||рассчитать стоимость каско||2||premium||none||search||no,desktop,1,6,0,148.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027799||7944398266||1||premium||{placement}__v3||4386027799||7944398266||рассчитать сумму каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027807||7944398286||1||premium||{placement}__v3||4386027807||7944398286||расчет каско автомобиля||1||premium||none||search||no,desktop,1,7,0,358.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||2||premium||{placement}__v3||4386027825||7944398316||расчет каско||2||premium||none||search||no,desktop,1,6,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398317||1||premium||{placement}__v3||4386027825||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027826||7944398316||1||premium||{placement}__v3||4386027826||7944398316||расчет каско||1||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
