industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,5,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127621||10645441509||расчет осаго онлайн спб||3||premium||none||search||no,desktop,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,5,30,0,1926.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,9,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442441||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126819||10645439861||оформить электронный полис осаго||3||premium||none||search||no,mobile,1,9,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,3,20,0,433.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,16,0,204.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,2,33,0,2266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,7,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,8,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,15,0,960.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440814||рассчитать осаго 2017 калькулятор онлайн||2||premium||none||search||no,mobile,1,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440842||рассчитать осаго онлайн||3||premium||none||search||no,mobile,2,11,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440899||рассчитать полис осаго 2017||2||premium||none||search||no,mobile,1,8,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127018||10645440931||рассчитать стоимость осаго 2017||2||premium||none||search||no,mobile,1,9,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440952||рассчитать осаго||3||premium||none||search||no,mobile,3,11,0,56.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440968||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,8,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127774||10645441758||осаго спб ренессанс||2||premium||none||search||no,mobile,1,2,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441775||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,1,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||1||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127927||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442442||электронное осаго онлайн купить||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442470||купить электронный полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,43,0,3708.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,tablet,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440381||калькулятор осаго 2017 онлайн||3||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,tablet,2,7,1,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132188||10645451232||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132200||10645451255||страховка осаго 24 часа||2||premium||none||search||no,desktop,1,9,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||2||premium||none||search||no,desktop,1,9,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,8,0,1085.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448981||осаго стоимость||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132314||10645449141||сколько стоит осаго на автомобиль||2||premium||none||search||no,desktop,1,8,0,295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||3||premium||none||search||no,mobile,1,11,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,6,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||1||premium||none||search||no,desktop,3,15,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,8,8,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132592||10645451767||осаго спб дешево||4||premium||none||search||no,desktop,2,18,0,2242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132616||10645450495||оплата осаго в рассрочку||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132624||10645450537||сколько стоит осаго для начинающего водителя||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133832||10645450888||полис осаго спб||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132213||10645451280||страхование осаго||2||premium||none||search||no,mobile,1,12,0,1514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132223||10645448980||осаго онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132323||10645449164||сколько стоит осаго||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132332||10645449536||новая стоимость осаго||1||premium||none||search||no,mobile,1,19,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132212||10645451280||страхование осаго||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132519||10645452037||сколько стоит страховка осаго на машину 2017||3||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131621||10645448707||осаго онлайн спб||2||premium||none||search||no,desktop,1,8,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,2,15,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448897||электронный страховой полис осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,5,7,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,7,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,12,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131735||10645449620||стоимость осаго рено логан||3||premium||none||search||no,desktop,1,17,0,412.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131933||10645451216||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,5,0,654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132039||10645451666||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132059||10645451734||самая дешевая страховка осаго||1||other||none||search||no,desktop,1,6,0,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,4,60,0,7482.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131861||10645450902||осаго недорого спб||1||other||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451590||страховка онлайн осаго||2||premium||go.mail.ru||search||no,mobile,1,5,0,1013.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132093||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,9,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,tablet,1,21,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131653||10645448854||электронный полис осаго 2017||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131963||10645451280||страхование осаго||2||other||none||search||no,tablet,1,6,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568963||10644867212||где оформить осаго дешево||2||premium||none||search||no,desktop,1,6,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170926,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644867590||страховые компании спб осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
