industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,5,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,10,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||4||premium||none||search||no,desktop,1,11,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||4||premium||go.mail.ru||search||no,desktop,1,12,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127621||10645441509||расчет осаго онлайн спб||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127629||10645441514||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127860||10645441989||купить страховку на автомобиль осаго онлайн||4||premium||none||search||no,desktop,1,19,0,541.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127920||10645442216||купить осаго в рассрочку||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,17,0,1277.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126303||10645439468||осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126909||10645440195||оформить осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440286||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,1,12,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440310||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,mobile,1,11,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||2||premium||go.mail.ru||search||no,mobile,1,15,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,2,15,0,327.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,13,0,349.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,10,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440842||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,13,0,731.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127547||10645441473||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,mobile,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127774||10645441758||осаго спб ренессанс||1||premium||none||search||no,mobile,2,18,0,882.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127903||10645442145||купить осаго без||2||premium||none||search||no,mobile,1,8,0,74.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127011||10645440892||рассчитать полис осаго онлайн 2017||4||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127950||10645442391||купить осаго в спб||2||premium||nova.rambler.ru||search||no,tablet,1,6,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,9,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442550||ДоСАГО||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132212||10645451281||застраховать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,10,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,14,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132326||10645449496||стоимость осаго спб 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132333||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,16,0,1923.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132333||10645449916||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,6,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132333||10645449916||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,7,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132423||10645448777||осаго электронное оформление||3||premium||none||search||no,desktop,1,8,0,333.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132594||10645451781||осаго онлайн категория||1||other||none||search||no,desktop,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132151||10645451158||осаго старше 10 лет||1||premium||none||search||no,mobile,1,19,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132223||10645448980||осаго онлайн||2||premium||go.mail.ru||search||no,mobile,1,7,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132223||10645448980||осаго онлайн||3||premium||go.mail.ru||search||no,mobile,1,9,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132225||10645448990||осаго 2017||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132327||10645449491||стоимость осаго в санкт петербурге||1||premium||none||search||no,mobile,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,7,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,tablet,1,6,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,2,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,12,0,1518.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,12,0,489.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,3,16,0,1002.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131739||10645450031||сколько стоит страховка осаго 2017 году||2||premium||none||search||no,desktop,3,5,0,24.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131987||10645451438||страховка осаго спб||2||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132024||10645451609||страховка осаго угона||3||premium||none||search||no,desktop,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625127969||10645442550||ДоСАГО||1||premium||none||search||no,mobile,1,16,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131622||10645448703||осаго 24 часа спб||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||2||premium||none||search||no,mobile,1,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131732||10645449499||стоимость осаго в спб 2017 году||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131987||10645451436||страховка осаго санкт петербурге||4||premium||none||search||no,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132092||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,tablet,2,17,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132092||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,tablet,1,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569975||10644869211||где сделать электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4624570006||10644869694||осаго 2017||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4624570053||10644869988||где застраховать машину по осаго||2||premium||none||search||no,mobile,1,23,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569015||10644868993||где оформить электронный полис осаго||2||premium||none||search||no,desktop,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569877||10644872054||где купить осаго онлайн||3||premium||none||search||no,desktop,1,14,0,2609.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,OSAGO_search_SPB_3rd,min_price{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170921,y_direct,cpc,Osago_search,k50id|010000003416398044_|cid|12646045|gid|681588431|aid|879209911|adp|no|kw|рассчитать осаго|pos|premium1|main,desktop,1,2,0,5.0,0,0,0,0,0,0
