industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569508||10644871343||осаго с доставкой на дом||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725307730||10878684979||каско ренессанс калькулятор онлайн||1||premium||none||search||no,tablet,4,25,0,1238.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725307803||10878684984||ренинс каско||2||premium||none||search||no,mobile,1,14,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725921523||10879894178||калькулятор каско ренессанс||1||premium||none||search||no,mobile,2,17,0,266.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307698||10878684974||каско ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307728||10878684979||каско ренессанс калькулятор онлайн||3||premium||nova.rambler.ru||search||no,desktop,1,7,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,15,30,1,207.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307781||10878684983||ренессанс расчет каско||1||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,mobile,1,11,0,207.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320883||10878706838||ренессанс каско||1||premium||none||search||no,tablet,1,7,0,253.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320886||10878706838||ренессанс каско||1||premium||none||search||no,mobile,1,7,0,367.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725321109||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,mobile,2,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676394845||10765749641||каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676396003||10765749613||каско калькулятор онлайн рассчитать||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676395671||10765749656||каско стоимость полиса||4||premium||none||search||no,desktop,1,6,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676397605||10765749834||каско при автокредите||2||premium||none||search||no,desktop,6,19,0,908.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109353||10764464325||рассчитать каско с франшизой||1||premium||none||search||no,tablet,1,9,0,679.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109689||10764464390||страхование автокаско||1||premium||none||search||no,tablet,1,4,0,23.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,9,63,0,1733.0,6,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109779||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,desktop,1,6,0,401.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||other||none||search||no,tablet,1,7,0,361.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,tablet,2,8,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,2,7,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||2||premium||none||search||no,desktop,1,6,0,157.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||2||premium||none||search||no,tablet,1,7,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111172||10764464594||2017 каско||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111636||10764464681||страховой каско||1||premium||none||search||no,tablet,2,5,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,tablet,1,6,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111940||10764464737||купить каско||1||premium||none||search||no,desktop,2,26,0,3716.0,1,0,0,0,2,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,2,15,0,1465.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113235||10764464959||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,7,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4729944446||10889582140||подсчет каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,9,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110130||10764464508||рассчитать каско на новый автомобиль||1||premium||none||search||no,mobile,1,10,0,294.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,16,0,524.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110248||10764464528||расчет каско онлайн||1||premium||none||search||no,mobile,2,19,0,335.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110253||10764464529||расчет каско онлайн калькулятор||1||premium||none||search||no,mobile,1,9,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676112307||10764464768||расчет каско по всем страховым||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113239||10764464959||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,8,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113913||10764465092||рассчитать каско 2017||2||premium||none||search||no,mobile,1,10,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4729944588||10889582196||как рассчитать стоимость каско самостоятельно||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,6,30,0,659.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789505||10764464463||онлайн страхование каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,226.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,4,20,0,605.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||2||premium||none||search||no,desktop,1,3,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789941||10764464545||сколько стоит полное каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790089||10764464593||2017 каско страховой||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,7,30,0,2272.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790235||10764464737||купить каско||1||premium||none||search||no,desktop,1,6,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790239||10764464741||оформить каско||1||premium||none||search||no,desktop,1,10,0,591.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790402||10764464804||страховка каско онлайн||1||premium||none||search||no,desktop,1,7,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4729944580||10889582187||рассчитать сумму страховки каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4729944580||10889582200||расчет стоимости страховки каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,18,0,137.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,3,0,16.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,7,0,667.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,10,0,409.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110209||10764464524||расчет каско||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110440||10764464543||сколько стоит каско||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111360||10764464626||каско||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676112673||10764464808||дешевое каско в москве||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113020||10764464893||калькулятор каско онлайн 2017 года||1||premium||none||search||no,mobile,1,14,0,794.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4729944586||10889582196||как рассчитать стоимость каско самостоятельно||3||premium||none||search||no,mobile,1,13,0,373.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109333||10764464321||каско 2017 цена||1||premium||none||search||no,desktop,1,6,0,764.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109517||10764464356||автокаско||1||premium||none||search||no,desktop,1,6,0,211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||1||premium||go.mail.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,6,41,0,1655.0,5,0,1,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,7,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170917,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,158.0,1,0,0,0,0,0
