industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,15,0,1408.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,desktop,3,9,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,8,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,12,41,3,756.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896508||9940027457||осаго посчитать||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,1,7,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,3,10,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,4,11,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||4||premium||go.mail.ru||search||no,desktop,2,44,0,7053.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,2,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896775||9940027122||интернет магазин осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,5,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029659||электронное осаго ренессанс страхование||2||premium||none||search||no,desktop,1,22,0,2927.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031416||расчет осаго онлайн по всем страховым||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896205||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,13,0,2463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,8,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,5,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,20,0,816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,15,0,853.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||3||premium||none||search||no,mobile,3,14,0,722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,17,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940031036||калькулятор страховки осаго 2017||1||premium||go.mail.ru||search||no,mobile,1,10,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896554||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,mobile,1,8,0,1311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896593||9940026233||расчет стоимости осаго||2||premium||none||search||no,mobile,1,6,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||1||other||none||search||no,mobile,4,15,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,2,11,1,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,2,13,0,500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896642||9940029276||сделать страховку на машину осаго дешево||3||premium||none||search||no,mobile,1,9,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898211||9940031383||расчет осаго онлайн||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030045||калькулятор осаго 2017||4||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,tablet,1,3,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,7,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,2,15,0,561.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,8,1,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,5,11,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,15,1,462.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,41,0,1162.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027213||расчет осаго калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,370.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,1,10,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148590||9940026499||ренинс ком расчет осаго||1||premium||none||search||no,desktop,1,10,0,162.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,5,51,2,4645.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,6,20,2,484.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,6,25,2,578.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148650||9940029810||страхование автомобиля осаго через интернет||3||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,5,1,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,2,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,7,26,0,1232.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,4,12,0,738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,2,29,1,1714.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,1,7,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||3||premium||none||search||no,desktop,2,26,0,615.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170626,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
