industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170224,renins.ru,calc,kasko_lending_all,even_better,mobile,8,17,5,955.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,renins.ru,calc,kasko_lending_all,even_better,tablet,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,renins.ru,referral,(not set),(not set),desktop,19,103,0,11518.0,1,2,2,0,6,15
bankingFinance,Renins,renins.com,20170224,renins.ru,referral,(not set),(not set),mobile,1,0,0,163.0,1,0,0,0,0,1
bankingFinance,Renins,renins.com,20170224,renins.ru,referral,(not set),(not set),tablet,3,6,0,173.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170224,revizorro.ru,referral,(not set),(not set),desktop,3,3,0,0.0,0,0,0,0,0,3
bankingFinance,Renins,renins.com,20170224,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,5,0,91.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,ru.wikipedia.org,referral,(not set),(not set),desktop,1,16,0,1840.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,rubrikator.org,referral,(not set),(not set),mobile,1,2,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,sberbank.ru,referral,(not set),(not set),desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,search5.fvpimageviewer.com,referral,(not set),(not set),desktop,1,2,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,sochi.spravker.ru,referral,(not set),(not set),desktop,1,4,0,30.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,tver.big-book-avto.ru,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,tver.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,vk.com,cpm,kasko__mskspbekb,even_better,desktop,9,30,3,882.0,0,0,2,0,3,3
bankingFinance,Renins,renins.com,20170224,vk.com,cpm,kasko__mskspbekb,even_better,mobile,7,7,7,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,vk.com,referral,(not set),(not set),desktop,9,15,1,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,(not set),text_general|mobile__v3||3487102759||8352471749||,mobile,1,1,0,131.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,15,15,1,99.0,0,0,0,0,0,14
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,15,62,1,1038.0,0,10,0,0,3,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,18,0,2150.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,2,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,16,71,0,7453.0,0,1,0,0,2,13
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,142,864,15,35238.0,28,20,6,1,51,62
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,8,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,7,0,381.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,2,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,11,0,241.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,11,0,1102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,5,40,1,2666.0,1,0,0,0,1,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||go.mail.ru||search||no,desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,4,26,3,775.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,7,0,113.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,3,23,1,2718.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,14,68,5,3840.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile,mobile,2,6,1,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,4,10,1,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,46,80,30,6002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,4,1,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,2,0,1472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,5,28,2,822.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,7,30,3,960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,tablet,1,7,0,457.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,5,45,0,5437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,14,7,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,0,114.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,4,5,0,567.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,36.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,5,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,3,25,0,1147.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,2,13,0,351.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538080||рассчитать стоимость осаго росгосстрах калькулятор||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538173||расчет осаго росгосстрах онлайн||1||premium||none||search||no,desktop,1,11,0,697.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538215||зетта страхование официальный сайт||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,28,0,2823.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256917||8722538640||электронная страховка росгосстрах купить онлайн||2||premium||none||search||no,desktop,1,7,0,751.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256918||8722538642||электронная страховка осаго росгосстрах купить онлайн||1||premium||none||search||no,desktop,1,12,0,438.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150269||ингосстрах онлайн страхование осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150380||калькулятор осаго вск||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150386||калькулятор осаго альфастрахование||1||premium||go.mail.ru||search||no,desktop,1,5,0,104.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,2,13,1,551.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150401||ингосстрах осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150415||рассчитать осаго росгосстрах калькулятор||3||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150432||вск осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170224,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150500||рассчитать стоимость осаго росгосстрах||3||premium||none||search||no,desktop,1,6,0,158.0,0,1,0,0,1,1
