industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170425,sankt-peterburg.orgsinfo.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,saransk.big-book-avto.ru,referral,(not set),(not set),desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,saratov.insgid.ru,referral,(not set),(not set),tablet,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,sd,referral,(not set),(not set),desktop,2,8,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,search.snapdo.com,referral,(not set),(not set),desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,serpukhov-strahovanie-1.mozello.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,shahty.ru,referral,(not set),(not set),desktop,1,4,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,12,0,790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,sovsport,cpm,KaskoOsago__mskspbekb,even_better,desktop,167,316,85,3702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,spb-spravka.com,referral,(not set),(not set),desktop,1,12,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,spb.insgid.ru,referral,(not set),(not set),desktop,1,2,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,spb.spravka.city,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,spb.spravkus.com,referral,(not set),(not set),mobile,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,stomamed-ul.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,svpressa,cpm,KaskoOsago__mskspbekb,even_better,desktop,15,64,1,3693.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170425,svpressa,cpm,KaskoOsago__mskspbekb,even_better,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,svpressa,cpm,KaskoOsago__mskspbekb,even_better,tablet,2,7,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,szo.spr.ru,referral,(not set),(not set),desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,tumenx.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,ufa-region.ru,referral,(not set),(not set),desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,webmail.timeweb.ru,referral,(not set),(not set),desktop,1,6,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop,desktop,4,27,1,2247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,4,7,3,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755810||renessans страхование||1||premium||none||search||no,desktop,1,12,0,850.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,18,107,2,4442.0,2,3,1,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,4,27,1,1912.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,2,60,0,18469.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336585||Ренесанс Страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,9,55,2,2425.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,20,0,665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,14,84,4,3003.0,0,0,1,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,386,2355,58,210397.0,18,45,12,23,1,2
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,16,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,23,74,10,2712.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,5,15,3,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,8,33,2,9196.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,6,30,3,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,7,33,1,4384.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,4,17,0,553.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,6,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,27,0,1027.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,12,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||||Ренисанс Страховка||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,13,84,2,6790.0,0,2,1,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188748||3416336686||Ренессанс Угон||1||premium||none||search||no,desktop,1,31,0,1420.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,45,0,4351.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,6,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||2||premium||nova.rambler.ru||search||no,desktop,1,30,0,2427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,27,150,6,8503.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,4,44,0,3809.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,2,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,12,19,8,2198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,73,102,58,3484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,12,0,1078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,7,13,6,1012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,4,12,1,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,9,15,4,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,3,8,1,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,11,58,4,2348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,mobile,2,20,1,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336621||renins||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336625||renins||1||premium||none||search||no,tablet,1,12,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,3,11,2,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,11,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,29,164,1,10221.0,2,0,10,0,2,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,6,8,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,18,37,0,6184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|mobile__v3||879188746||3416336675||Рененс||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,724.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,5,17,0,1845.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,4,17,0,559.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3725263202||8798777603||страховка осаго калькулятор онлайн 2017 росгосстрах официальный||1||premium||none||search||no,mobile,1,4,0,1487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067842||8722150312||калькулятор гарантий||1||premium||go.mail.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170425,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3682110651||8722253232||ингосстрах страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
