industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904703||9940049974||осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||none||search||no,desktop,1,16,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||2||premium||none||search||no,desktop,3,28,0,1995.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,7,100,0,5175.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||osago online||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150940||9940048994||сколько стоит осаго на ваз||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049173||стоимость осаго уаз патриот||3||premium||none||search||no,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150762||9940049471||электронный полис осаго||2||premium||none||search||no,mobile,1,5,0,1168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150772||9940049948||получить осаго онлайн||3||premium||none||search||no,mobile,1,12,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150816||9940050893||дешевая страховка на автомобиль осаго||2||premium||none||search||no,mobile,1,10,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151240||9940050971||страхование осаго||2||premium||none||search||no,mobile,1,8,0,1102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049171||осаго матиз стоимость||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,2,9,0,517.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,3,28,0,461.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,7,24,1,689.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156847||9940082529||где сделать электронное осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,11,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,17,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,45,0,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875895||8352470930||расчет осаго на 2017 год||2||premium||none||search||no,desktop,1,4,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,25,0,2267.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||2||premium||none||search||no,desktop,3,15,0,2173.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472576||купить осаго онлайн спб||2||other||none||search||no,desktop,1,4,0,627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876178||8352472805||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,3,17,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8467062451||калькулятор осаго 2017 ренессанс||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,3,29,0,997.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,29,1,1575.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,8,0,382.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469494||расчет стоимости осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,2,13,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,25,0,441.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469970||рассчитать осаго ренессанс онлайн по новым тарифам||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876316||8352471334||ренинс ком расчет осаго||2||premium||none||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||2||premium||none||search||no,desktop,1,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876346||8352471509||ренессанс страхование автомобиля осаго||3||premium||none||search||no,desktop,2,30,0,5650.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876376||8352471628||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,1,8,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8352470282||расчет стоимости осаго||2||premium||none||search||no,desktop,2,11,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8467062608||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876144||8352472480||страховка осаго купить||2||premium||none||search||no,mobile,2,8,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876156||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,2,10,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,8,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876226||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,43,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392875969||8352471220||осаго спб ренессанс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469088||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,7,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876380||8352471749||расчет осаго||1||premium||none||search||no,tablet,1,2,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102320||8352468396||получить полис осаго через интернет||2||premium||none||search||no,desktop,1,11,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||1||other||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102332||8352468477||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,15,0,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,9,0,396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,10,0,526.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,4,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102392||||посчитать полис осаго||3||premium||none||search||no,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102650||8352471220||осаго спб ренессанс||1||premium||none||search||no,desktop,2,11,0,686.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,23,0,2997.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102664||8352471265||осаго по интернету купить||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,4,18,0,584.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102820||8352472439||осаго через интернет купить||2||premium||none||search||no,desktop,2,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469082||осаго на машину калькулятор||2||premium||none||search||no,mobile,1,11,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102429||8352469951||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,mobile,2,8,0,438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102557||8352470824||осаго калькулятор ленинградская область||2||premium||none||search||no,mobile,1,11,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102837||8352472575||купить осаго онлайн санкт петербурге||2||premium||none||search||no,mobile,2,15,0,743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883093||8352588467||осаго 24 часа спб||3||premium||none||search||no,desktop,1,10,0,209.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883492||8352592035||страховой полис осаго||1||premium||go.mail.ru||search||no,desktop,1,9,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882752||8352590827||осаго водителей со стажем||1||premium||none||search||no,mobile,1,7,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882886||8352589174||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,7,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882886||8467063051||стоимость осаго 2017г||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882888||8352589355||стоимость полиса осаго||2||other||none||search||no,mobile,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883978||8352590371||осаго санкт петербург||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,4,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,2,16,0,1239.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,9,0,695.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151077||8352590099||тариф осаго 2017||2||premium||none||search||no,desktop,1,6,0,78.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588753||осаго стоимость||2||premium||none||search||no,mobile,1,11,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150990||8352589355||стоимость полиса осаго||3||other||none||search||no,mobile,1,12,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150217||8352591058||где получить страховку осаго||1||premium||none||search||no,desktop,1,6,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,8,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||net.elvista.checkers||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,6,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,desktop,2,41,0,1331.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,y_direct,cpc,partner_audience_MSK,text_general|300x600__v3||4384143326||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yahoo,organic,(not set),(not set),desktop,1,20,0,2416.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170618,yahoo,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,10,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Brand.Search,ad3,desktop,24,24,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,30,241,2,32445.0,0,6,0,6,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,17,70,0,4160.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Competitors.Search,ad1,desktop,4,7,1,593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Competitors.Search,ad1,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,2,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Competitors.Search,ad2,mobile,1,14,0,1461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Competitors.Search,ad3,desktop,2,9,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170618,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,2,0,205.0,0,0,0,0,0,0
