industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Auto_Model_Kasko,4575703464||10548041099||1||premium||{placement}__v3||4575703464||10548041099||КАСКО на Хонда Аккорд||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Auto_Model_Kasko,4575703468||10590775888||1||premium||{placement}__v3||4575703468||10590775888||КАСКО на Outback||1||premium||none||search||no,tablet,1,6,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Auto_Model_Kasko,4575703478||10590775487||1||premium||{placement}__v3||4575703478||10590775487||КАСКО на Эвок цена||1||premium||none||search||no,desktop,1,6,0,182.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Auto_Model_Kasko,4575703482||10548041298||1||premium||{placement}__v3||4575703482||10548041298||КАСКО на Infiniti QX70||1||premium||none||search||no,tablet,1,7,0,191.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,1,3,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||go.mail.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,35,107,0,2456.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,11,40,0,347.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755860||rennis com||1||premium||none||search||no,desktop,1,24,0,399.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336569||Ренисан Автострахование||1||premium||none||search||no,desktop,1,5,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,3,48,0,1966.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,7,16,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,30,124,5,8415.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,11,48,1,3684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,461,2228,16,106993.0,16,26,11,4,1,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,3,13,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,2,10,0,478.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,9,53,0,3651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,8,29,0,2381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||1||premium||none||search||no,desktop,1,8,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,12,0,1054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,2,3,1,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,2,7,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,8,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,9,87,1,3269.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,16,0,452.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,6,50,0,1492.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||www.bing.com||search||no,desktop,1,11,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,7,23,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,17,0,1444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,8,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,20,0,760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,26,172,3,5380.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,3,4,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336713||Ренессанс страхование петербург||1||premium||none||search||no,desktop,1,8,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,6,42,0,1030.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755860||rennis com||1||premium||none||search||no,mobile,1,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,6,20,1,1579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,7,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,6,53,0,2701.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,117,597,3,26386.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,17,79,0,5148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,10,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,5,29,1,2102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,10,0,549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,3,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,7,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,2,12,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,4,19,1,457.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,9,0,149.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,19,89,2,1633.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,9,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,8,0,921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,17,65,0,3346.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,742.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,2,3,1,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,1,11,0,420.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,18,126,0,11237.0,2,0,5,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,12,0,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,7,0,103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,6,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,3,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127359||10565345525||согаз каско||4||premium||none||search||no__v3||4582127359||10565345525||согаз каско||4||premium||none||search||no,desktop,7,18,0,404.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127359||10565345528||каско либерти||2||premium||none||search||no__v3||4582127359||10565345528||каско либерти||2||premium||none||search||no,desktop,1,5,0,243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127363||10565345568||каско альфастрахование||1||other||none||search||no__v3||4582127363||10565345568||каско альфастрахование||1||other||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127371||10565345649||ресо гарантия рассчитать каско||4||premium||none||search||no__v3||4582127371||10565345649||ресо гарантия рассчитать каско||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127372||10565345654||расчет каско росгосстрах онлайн||3||premium||none||search||no__v3||4582127372||10565345654||расчет каско росгосстрах онлайн||3||premium||none||search||no,desktop,1,6,0,103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4582127380||10565345518||росгосстрах каско||3||premium||none||search||no__v3||4582127380||10565345518||росгосстрах каско||3||premium||none||search||no,mobile,1,7,0,302.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170724,y_direct,cpc,Competitors_search_Kasko,7Ctablet_v3||4582127365||10565345613||каско тинькофф онлайн калькулятор||2||premium||none||search||no__v3||4582127365||10565345613||каско тинькофф онлайн калькулятор||2||premium||none||search||no,tablet,1,6,0,177.0,0,0,1,0,0,0
