industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170325,renins.ru,referral,(not set),(not set),desktop,8,86,0,10505.0,3,1,3,1,0,0
bankingFinance,Renins,renins.com,20170325,renins.ru,referral,(not set),(not set),mobile,2,1,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,revizorro.ru,referral,(not set),(not set),mobile,1,1,0,338.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,rostov-na-donu.absoluts.ru,referral,(not set),(not set),desktop,1,7,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,rostov.nashaspravka.ru,referral,(not set),(not set),desktop,1,5,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,ru.wikipedia.org,referral,(not set),(not set),desktop,2,5,0,1529.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,sadko-online.ru,referral,(not set),(not set),mobile,1,4,0,634.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,sd,referral,(not set),(not set),desktop,24,28,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,search.snapdo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,13,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,spb.insure-company.ru,referral,(not set),(not set),desktop,1,6,0,723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,straxovanie.idainet.ru,referral,(not set),(not set),mobile,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,test.actionpay.ru,referral,(not set),(not set),desktop,1,7,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,29,195,2,9466.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170325,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,mobile,13,22,0,3916.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,tablet,3,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,visa-msk.ru,referral,(not set),(not set),desktop,1,7,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,vk.com,cpm,kasko__mskspbekb,even_better,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,vk.com,referral,(not set),(not set),desktop,5,24,2,2438.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170325,vladimir.insgid.ru,referral,(not set),(not set),desktop,1,12,0,750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,volgograd.insure-company.ru,referral,(not set),(not set),tablet,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,2,28,0,553.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,7,39,0,2478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,12,0,663.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,8,60,3,5353.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,241,1339,37,65500.0,16,28,12,16,0,4
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,13,59,4,1980.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336597||Ренесанс Страховая||1||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,3,16,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,4,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,45,0,2812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,4,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,33,0,2487.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,8,38,0,4208.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336630||renesanse||1||premium||none||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,4,17,2,3061.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,5,0,1457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,9,111,1,7397.0,1,2,0,2,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,19,104,4,4784.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,11,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,3,5,1,912.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,3,5,2,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,27,4,1228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,62,98,42,4125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||www.nigma.ru||search||no,mobile,2,10,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,5,6,4,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,3,1,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,3,6,1,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,3,5,2,696.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,5,1,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,6,11,2,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,4,5,3,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,8,28,4,1328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,2,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,tablet,2,8,0,2622.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,2,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,69,2,2179.0,1,1,2,0,0,1
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,5,16,3,1053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,2,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,5,20,2,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,3,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,35,112,0,10714.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,11,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,7,0,805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,4,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,5,11,0,1980.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,1014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,6,7,0,1102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263191||8798777600||застраховать машину онлайн осаго росгосстрах||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_SPB,text_winter|mobile__v3||3725253167||8798774068||рассчитать страховку осаго онлайн росгосстрах 2017||2||premium||none||search||no,mobile,1,4,0,1226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||go.mail.ru||search||no,desktop,1,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,1,6,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955286||8696942563||страховка каско калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537480||оформить страховку осаго на автомобиль онлайн росгосстрах||3||premium||none||search||no,desktop,1,11,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170325,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537910||расчет полиса осаго калькулятор ресо||1||premium||none||search||no,desktop,2,7,0,1509.0,0,0,0,0,0,0
