industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170707,link.2gis.ru,referral,(not set),(not set),desktop,15,68,1,1461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,link.2gis.ru,referral,(not set),(not set),mobile,14,83,1,4397.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,m.facebook.com,referral,(not set),(not set),tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,mail.google.com,referral,(not set),(not set),desktop,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,mail.rambler.ru,referral,(not set),(not set),desktop,3,27,0,2376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,masterdentspb.com,referral,(not set),(not set),desktop,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,medinacenter.ru,referral,(not set),(not set),desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,naitiko.ru,referral,(not set),(not set),desktop,4,9,1,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,naitiko.ru,referral,(not set),(not set),mobile,3,10,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,naitiko.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,novosibirsk.insure-company.ru,referral,(not set),(not set),mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,off.convex.ru,referral,(not set),(not set),desktop,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,ok.ru,referral,(not set),(not set),desktop,2,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,osago-light.ru,referral,(not set),(not set),desktop,1,6,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,poshukach.com,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,promokodus.com,referral,(not set),(not set),desktop,3,36,0,3105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,raexpert.ru,referral,(not set),(not set),desktop,1,5,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rambler,organic,(not set),(not set),desktop,4,11,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rambler,organic,(not set),(not set),tablet,1,5,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rasschitat-kasko-online.narod.ru,referral,(not set),(not set),desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rbc.ru,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,redirect.viglink.com,referral,(not set),(not set),desktop,2,9,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,renins.link.sendsay.ru,referral,(not set),(not set),desktop,48,138,2,8368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,renins.link.sendsay.ru,referral,(not set),(not set),mobile,9,9,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,renins.ru,calc,kasko_lending_all,even_better,desktop,32,103,0,2197.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,renins.ru,calc,kasko_lending_all,even_better,mobile,9,32,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,renins.ru,calc,kasko_lending_all,even_better,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,renins.ru,referral,(not set),(not set),desktop,39,104,0,5667.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170707,renins.ru,referral,(not set),(not set),mobile,4,5,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,renlife.com,referral,(not set),(not set),desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,renlife.demo1.communiware.ru,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rigla.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,ring-m.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rosbank.ru,referral,(not set),(not set),desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,ru.search.yahoo.com,referral,(not set),(not set),desktop,2,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,ru.wikipedia.org,referral,(not set),(not set),desktop,3,19,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,ru.zapmeta.ws,referral,(not set),(not set),desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rubrikator.org,referral,(not set),(not set),desktop,2,18,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rybinsk.damspravku.ru,referral,(not set),(not set),desktop,1,6,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,rybinsk.spravker.ru,referral,(not set),(not set),desktop,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,sale.dalacfes.ru,referral,(not set),(not set),desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,samara.straxovanie.ru,referral,(not set),(not set),desktop,1,6,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,saratov.insgid.ru,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,sberbank.ru,referral,(not set),(not set),desktop,1,21,0,1764.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170707,sberbank.ru,referral,(not set),(not set),mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,sfo.spr.ru,referral,(not set),(not set),desktop,1,4,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,sms,(not set),(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,sochi.spravker.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,spkgroup.com,referral,(not set),(not set),desktop,1,2,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,spravkaru.info,referral,(not set),(not set),desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,t-drive-drive2,cpc,Kasko__rf,even_better,desktop,1,18,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,t-drive2,cpc,Kasko__rf,even_better,desktop,3,4,2,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,t-drive2,cpc,Kasko__rf,even_better,mobile,6,35,0,412.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,telefonspb.ru,referral,(not set),(not set),desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,test,test,test,(not set),desktop,4,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,toliatti.insure-company.ru,referral,(not set),(not set),mobile,1,28,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,tula.insure-company.ru,referral,(not set),(not set),mobile,1,10,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,3,15,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,1,9,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,2,12,0,1533.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||www.bing.com||search||no,desktop,1,7,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755851||renissan com||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,11,56,0,2890.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,13,31,0,724.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,2,16,0,670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,40,105,5,6197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,16,94,2,2067.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,330,1539,10,77200.0,13,13,6,3,1,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,27,0,752.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,769.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,11,30,1,1025.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,5,39,0,1134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,11,1,1303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,6,26,0,2574.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,14,0,560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,5,10,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,4,31,0,2377.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,1,8,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,3,6,0,1166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,13,62,1,3760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,12,1,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,3,16,0,1142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,47,196,0,11020.0,1,2,1,0,2,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,6,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,5,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,3,22,0,940.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,18,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,13,70,1,1847.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,42,0,2651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,114,589,5,25818.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,10,60,2,1201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,4,20,1,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,3,14,0,953.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,5,18,1,2129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,13,26,2,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,17,60,0,3320.0,1,0,0,0,0,0
