industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,34,0,4216.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,5,1,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,18,35,9,1250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,3,1,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,2,3,1,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,4,0,1393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,5,8,3,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,3,5,2,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,6,1,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336624||ренинс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,1,8,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,2,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,32,51,0,9066.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,5,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,4,11,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067844||8722150378||онлайн калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,5,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067844||8722150410||ресо гарантия калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067844||8722150431||рассчитать осаго ингосстрах калькулятор||3||premium||none||search||no,desktop,1,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067864||8722150780||росгосстрах страхование авто||2||other||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939571||8664553437||северная казна||1||other||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955251||8664578892||альянс расчет||1||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,2,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,1,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579567||северная казна онлайн||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955304||8664585894||страховка каско рассчитать росгосстрах||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955329||8664582303||альфа каско||3||premium||none||search||no,desktop,1,10,0,246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537117||ресо страхование осаго||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537225||страховка осаго альфастрахование||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537485||оформить осаго согласие||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537918||калькулятор осаго альфастрахование||1||premium||none||search||no,desktop,11,32,0,1523.0,0,11,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538122||рассчитать осаго росгосстрах||2||premium||none||search||no,desktop,1,7,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538130||рассчитать стоимость осаго росгосстрах||1||premium||none||search||no,desktop,1,6,0,381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256911||8722538198||рассчитать страховку росгосстрах||3||premium||none||search||no,desktop,3,18,0,874.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538379||сделать страховку на машину росгосстрах||1||premium||none||search||no,desktop,1,7,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538463||полис осаго купить альфастрахование||1||premium||none||search||no,desktop,3,9,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538536||полис осаго купить онлайн росгосстрах официальный сайт||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256899||8722537075||альфастрахование осаго онлайн||1||premium||none||search||no,mobile,2,3,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256899||8722537341||автострахование осаго ресо||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537883||калькулятор осаго ресо||2||premium||none||search||no,mobile,1,2,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256906||8722538135||ресо гарантия рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510208||росгосстрах осаго||2||premium||none||search||no,mobile,1,3,0,682.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,tablet,1,4,0,520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_oct|tablet,tablet,1,13,0,543.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498895||втб осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||1||premium||none||search||no,desktop,24,41,0,3337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||3||premium||none||search||no,desktop,1,11,0,1326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225094||вск осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225095||ингосстрах осаго||3||premium||none||search||no,desktop,1,4,0,1125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150131||согаз осаго онлайн купить||3||premium||none||search||no,desktop,1,9,0,611.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||2||premium||none||search||no,desktop,1,7,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150413||калькулятор осаго 2017 альфастрахование||3||premium||none||search||no,desktop,1,4,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150431||рассчитать осаго ингосстрах калькулятор||3||premium||none||search||no,desktop,1,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150433||калькулятор осаго онлайн в ресо||3||premium||none||search||no,desktop,1,9,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150492||рассчитать осаго росгосстрах||3||premium||none||search||no,desktop,1,7,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150493||рассчитать осаго ресо||3||premium||none||search||no,desktop,3,10,0,393.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150504||рассчитать страховку осаго росгосстрах онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067856||8722150534||стоимость осаго ресо гарантия||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067858||8722150551||ингосстрах расчет осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,4,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067864||8722150724||альфа страхования москва||3||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067864||9775225137||согласие страхование||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067866||8722150899||страховка росгосстрах онлайн купить||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151114||расчет стоимости полиса осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151121||электронный полис осаго купить онлайн ингосстрах||2||premium||go.mail.ru||search||no,desktop,1,8,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067870||8722151315||ингосстрах купить полис||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9092498905||росгосстрах осаго||2||premium||none||search||no,mobile,2,3,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9775225095||ингосстрах осаго||2||premium||none||search||no,mobile,1,2,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067796||8664536021||расчет каско согаз||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150371||калькулятор осаго росгосстрах||1||premium||none||search||no,mobile,2,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170509,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150395||ресо осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
