industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717129524||8784894676||каско||3||premium||none||search||no,desktop,1,6,0,145.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717130505||8784894362||автострахование каско||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,114.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717130531||8784895016||каско компания||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717130571||8784894349||сравнить каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136382||8784908369||каско||3||premium||go.mail.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136549||8784907350||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136580||8784907701||выплаты по каско||3||premium||none||search||no,desktop,1,7,0,2063.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137444||8784907942||каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,6,0,145.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137612||8784908891||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137659||8784908314||от чего страхует каско||1||premium||none||search||no,desktop,1,8,0,320.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138292||8784908777||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,9,0,1170.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138469||8784908634||каско как расшифровывается||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753137||7944012533||hyundai каско||2||premium||none||search||no,mobile,2,2,0,165.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753271||7944012924||каско на ленд крузер||2||premium||none||search||no,mobile,1,2,0,840.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753289||7944012956||мазда 6 каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753510||7944012707||каско на киа оптима||1||premium||none||search||no,mobile,1,1,0,178.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||2||premium||none||search||no,mobile,1,3,0,2390.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756571||8014642211||расчет каско онлайн ренессанс||1||premium||none||search||no,mobile,2,2,0,11.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759362||7944394612||каско 50||2||premium||none||search||no,mobile,1,2,0,73.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759387||7944395143||рейтинг страховых по каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759506||7944394280||лучшее каско||2||premium||none||search||no,mobile,1,1,0,723.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||other||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759780||7944396609||осаго каско||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761049||7944397957||рассчитать каско калькулятор||1||other||none||search||no,mobile,4,3,0,625.0,4,0,0,3,3,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398249||рассчитать стоимость каско||2||premium||none||search||no,mobile,1,2,0,147.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,1,2,0,16.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762341||7944399565||дешевое каско в москве||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717136551||8784907350||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,1,0,147.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914804||7944013172||каско на прадо||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,2,55,1,2069.0,1,0,1,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138805||7944394471||каско угон и тотал калькулятор||3||premium||none||search||no,tablet,1,6,0,105.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,tablet,1,1,0,374.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,tablet,1,4,0,124.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138989||7944396541||каско||3||premium||none||search||no,tablet,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139065||7944396994||от чего страхует каско||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139190||7944398136||рассчитать каско самому||1||premium||none||search||no,tablet,1,3,0,31.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139280||7944398772||каско стоит||3||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775043||8014642161||ренессанс каско||2||premium||none||search||no,tablet,1,12,0,344.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646828||каско на киа рио||1||premium||none||search||no,desktop,1,6,0,145.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739185||7945646879||киа соренто каско||1||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739227||7945647112||каско мазда||2||premium||none||search||no,desktop,1,6,0,125.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739282||7945647443||каско тойоту прадо||1||premium||none||search||no,desktop,1,7,0,141.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739294||7945647616||каско на поло седан цена||1||premium||none||search||no,desktop,1,6,0,132.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739296||8467077519||каско на тигуан 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739298||7945647676||фольксваген каско||2||premium||none||search||no,desktop,1,11,0,1778.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647789||каско солярис новый||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647803||страховка каско солярис||1||premium||none||search||no,desktop,1,12,0,424.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739403||7945648224||страховка каско спб||1||premium||none||search||no,desktop,1,12,0,337.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648639||самое дешевое каско||1||premium||none||search||no,desktop,22,51,0,3682.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739504||||застраховать от угона||2||premium||none||search||no,desktop,1,10,0,1625.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,35.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,4,28,0,1070.0,1,0,1,0,4,3
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739517||7945648875||полис каско дешево||1||premium||go.mail.ru||search||no,desktop,1,2,0,10.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||2||premium||none||search||no,desktop,1,6,0,124.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,2,14,0,307.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,12,0,135.0,1,0,0,0,3,3
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756165||калькулятор каско онлайн по всем страховым компаниям||1||premium||go.mail.ru||search||no,desktop,1,3,0,29.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802562||7945756192||расчет каско калькулятор||1||premium||none||search||no,desktop,1,6,0,2137.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802564||8467060349||полис каско калькулятор 2017||1||premium||none||search||no,desktop,1,1,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756206||стоимость каско калькулятор||1||premium||none||search||no,desktop,1,9,0,271.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,3,19,0,684.0,1,0,0,0,3,3
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802589||7945756341||рейтинг страховых компаний по каско в спб||1||premium||none||search||no,desktop,1,6,0,400.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802590||7945756400||каско акции компаний||1||premium||none||search||no,desktop,1,13,0,271.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756739||отзыв по каско ренессанс||1||premium||none||search||no,desktop,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||1||premium||none||search||no,desktop,1,9,0,187.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,15,72,2,3042.0,3,0,2,0,13,12
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,3,32,1,1384.0,0,0,2,0,2,2
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802706||7945757367||обязательное каско при кредите||1||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||1||premium||clk.golinks.org||search||no,desktop,1,9,0,313.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170216,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802827||7945758052||авто каска||1||premium||none||search||no,desktop,1,3,0,147.0,0,0,0,0,1,1
