industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843346||7945833555||каско рио||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849724||7945846824||калькулятор стоимости автомобиля||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849812||7945846488||каско через интернет||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849871||7945847642||каско с франшизой что это такое||1||premium||none||search||no,desktop,1,12,0,3185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850380||8467061973||рассчитать каско 2017||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850400||7945850240||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,10,0,194.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,7,0,372.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,10,0,291.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850488||7945850544||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850491||7945849760||стоимость каско онлайн||3||premium||none||search||no,desktop,2,10,0,352.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850498||||расчет страховки авто||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850526||7945849467||размер каско||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850581||7945850702||каско цена||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3263849966||7945845926||каско онлайн||2||premium||none||search||no,mobile,2,3,0,454.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK,text,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,3,19,0,524.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914454||7944012507||bmw каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914456||7944012511||каско focus||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914459||7944012518||каско hyundai creta||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914494||7944012597||каско porsche||1||premium||none||search||no,desktop,1,7,0,1561.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914534||7944012624||vw каско||1||premium||none||search||no,desktop,1,8,0,504.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914638||7944012703||каско инфинити||1||premium||none||search||no,desktop,1,6,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012722||каско кия рио||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012723||каско на киа рио||2||premium||none||search||no,desktop,1,7,0,690.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012723||каско на киа рио||3||premium||none||search||no,desktop,3,12,0,1220.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914651||7944012765||киа соренто каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914673||7944012813||каско лада гранта||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914695||7944012886||каско на лада х рей||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914735||7944012999||каско ниссан альмера||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914761||7944013046||каско на порше кайен||1||premium||none||search||no,desktop,1,3,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914815||7944013224||каско на туарег||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914824||7944013285||каско форд куга||1||premium||none||search||no,desktop,1,6,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914831||7944013315||каско на хендай крета||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013335||каско солярис новый||1||premium||none||search||no,desktop,1,6,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||7944013735||страховка каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||8847509502||страховка каско||1||premium||none||search||no,desktop,3,4,0,1457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013790||автострахование каско рейтинг страховых компаний||3||premium||none||search||no,desktop,3,11,1,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013927||страхование каско от угона||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914934||7944014017||каско тарифы||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914947||7944014053||каско стаж||1||premium||none||search||no,desktop,1,5,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914951||7944014072||каско виды||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914968||7944014155||выбор страховой компании каско||3||premium||none||search||no,desktop,1,9,0,533.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914979||7944014216||самое низкое каско||2||premium||none||search||no,desktop,1,12,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,4,30,0,1179.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||3||premium||go.mail.ru||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138787||7944394351||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,4,21,0,453.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394444||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,23,126,2,7653.0,9,0,3,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394492||калькулятор расчета стоимости каско||3||premium||none||search||no,desktop,2,7,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,9,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138819||8467076899||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138834||7944394653||каско в рассрочку||3||premium||none||search||no,desktop,2,15,0,2007.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138862||7944395410||каско аккуратный водитель||2||premium||none||search||no,desktop,1,19,0,472.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138862||7944395410||каско аккуратный водитель||3||premium||none||search||no,desktop,1,8,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,1,7,0,299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395432||ренессанс страхование каско калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,295.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138874||7944395519||каско на авто||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138887||7944395667||неполное каско||3||premium||none||search||no,desktop,1,8,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,4,25,0,2085.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,6,31,0,786.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||3||premium||none||search||no,desktop,3,16,0,428.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,13,69,5,4430.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,1,9,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138935||7944396300||каско от угона стоимость||3||premium||none||search||no,desktop,1,6,0,143.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138950||7944396352||каско при лизинге||1||premium||none||search||no,desktop,1,4,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,5,32,0,1023.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||3||premium||none||search||no,desktop,1,11,0,495.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,7,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139064||7944396993||от чего зависит стоимость каско||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139085||7944397072||каско через интернет||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139110||7944397243||полис каско||3||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139136||7944397516||каско форум||1||premium||none||search||no,desktop,1,6,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170316,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397852||посчитать каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
