industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,2,10,1,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||2||premium||none||search||no,desktop,3,42,0,7887.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,12,33,4,1101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,10,30,0,1712.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,4,29,0,1532.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510218||тинькофф осаго||2||premium||none||search||no,desktop,2,13,0,2292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955342||8664587253||росно страховая||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537066||вск осаго онлайн||1||premium||none||search||no,desktop,1,24,0,1239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537070||страховка онлайн осаго росгосстрах||1||premium||none||search||no,desktop,1,14,0,2173.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537094||уралсиб осаго||1||premium||none||search||no,desktop,1,15,0,546.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537111||согласие осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537161||онлайн страхование осаго росгосстрах||1||premium||none||search||no,desktop,1,15,0,960.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537227||застраховать онлайн осаго росгосстрах||1||premium||none||search||no,desktop,1,6,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537431||оформить осаго согаз||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537880||калькулятор осаго росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,2,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,3,11,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,9,0,838.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537892||калькулятор осаго 2017 ресо||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537923||калькулятор страховки осаго 2017 росгосстрах||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,7,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,7,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538085||страховая компания росгосстрах калькулятор осаго||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||1||premium||none||search||no,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538191||расчет страховки осаго росгосстрах||3||premium||none||search||no,desktop,1,6,0,333.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538209||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,8,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538219||абсолют страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538238||уралсиб страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538248||вск страхование||1||premium||none||search||no,desktop,1,26,0,2018.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538255||уралсиб страхование||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538266||зета страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538268||росгосстрах онлайн страхование||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538272||ооо зетта страхование||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||||росгосстрах страхование авто||3||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538335||страховка альфастрахование||1||premium||none||search||no,desktop,1,8,0,179.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538352||сколько стоит страховка росгосстрах на год||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538374||страховка машины онлайн росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538374||страховка машины онлайн росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538425||купить полис осаго ресо||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538438||купить полис осаго онлайн ресо||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||2||premium||none||search||no,desktop,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538512||страховой полис осаго онлайн купить росгосстрах||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538512||страховой полис осаго онлайн купить росгосстрах||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256916||8722538543||росгосстрах полис онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256918||8722538642||электронная страховка осаго росгосстрах купить онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538643||электронное осаго росгосстрах||1||premium||none||search||no,desktop,1,7,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538662||электронная страховка осаго росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256922||8722538705||альфастрахование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256902||8722537546||калькулятор страховки росгосстрах||2||premium||none||search||no,mobile,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256904||8722538106||осаго через интернет росгосстрах||2||premium||none||search||no,mobile,2,3,1,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510186||альфастрахование осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3653955231||8664587000||росгосстрах страховка||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,tablet,1,5,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256900||8722537397||оформить осаго онлайн росгосстрах||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932298||8664538897||каско райффайзенбанк||3||premium||none||search||no,desktop,1,10,0,216.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498892||альфастрахование осаго||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||2||premium||none||search||no,desktop,4,8,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||3||premium||none||search||no,desktop,5,55,0,6373.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||1||premium||none||search||no,desktop,1,12,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||go.mail.ru||search||no,desktop,1,10,0,642.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,9,33,1,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||2||premium||none||search||no,desktop,2,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||3||premium||go.mail.ru||search||no,desktop,1,9,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||3||premium||none||search||no,desktop,3,22,0,1709.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170502,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498907||согаз осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
