industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397853||посчитать каско онлайн||3||premium||none||search||no,desktop,3,39,1,3912.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139165||7944397901||продление полиса каско||1||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139192||7944398143||расчитать каско||3||premium||www.bing.com||search||no,desktop,1,10,0,318.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139198||7944398170||рассчитать каско на машину онлайн||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139199||7944398171||рассчитать каско на машину||3||premium||none||search||no,desktop,1,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139208||7944398215||рассчитать стоимость каско на авто||3||premium||none||search||no,desktop,1,10,0,418.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,7,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,4,25,0,1309.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,15,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||3||premium||none||search||no,desktop,3,11,0,209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139223||7944398289||документы для каско||3||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||go.mail.ru||search||no,desktop,1,7,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,3,12,1,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||www.bing.com||search||no,desktop,5,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,7,0,1361.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,5,22,0,793.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139247||7944398380||расчет стоимости каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139251||7944398391||расчет каско москва||2||none||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||3||premium||none||search||no,desktop,1,5,0,1116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139270||7944398672||каско цена на год||1||premium||none||search||no,desktop,3,19,0,750.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139362||7944399772||каско цена||1||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400097||каско на весту||2||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775059||8014642230||каско ренессанс страхование||3||premium||none||search||no,desktop,4,22,0,2557.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331004||9035956012||купить каско в москве калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331006||9035956015||оформить каско недорого||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753263||7944012916||каско на ленд крузер 200||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753297||7944012965||каско на мазду сх 5||1||premium||none||search||no,mobile,1,1,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753506||7944012703||каско инфинити||1||premium||none||search||no,mobile,1,1,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754202||7944012823||стоимость каско на лада гранта||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754274||7944013328||каско солярис||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755035||7944012980||каско на мерседес||1||premium||none||search||no,mobile,1,1,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755997||7944013080||каско на рено каптур||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756323||7944013982||страхование каско дешево||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,2,3,0,346.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759406||7944395305||каско в кредит||1||premium||none||search||no,mobile,1,1,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759431||7944395366||каско нового автомобиля||2||premium||none||search||no,mobile,2,8,1,937.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759473||7944395428||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759511||7944395485||ренессанс страхование отзывы каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759588||7944395560||каско на автомобиль||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,3,7,0,1973.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,967.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759780||7944396619||страховка каско осаго||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,2,1,0,120.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760267||7944396338||каско при автокредите||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076926||калькулятор каско 2017||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076927||каско калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760541||7944397009||авто каска||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,3,3,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,1,1,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761502||7944398371||расчет полиса каско онлайн||2||premium||none||search||no,mobile,1,1,0,1272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762332||7944399383||цена каско москва||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914758||7944013042||каско пежо||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914811||7944013216||каско тойота||1||premium||none||search||no,tablet,1,8,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138972||7944396449||каско премиум||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139111||8467076944||каско в 2017 году||1||premium||none||search||no,tablet,1,3,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139125||7944397347||полис каско калькулятор||3||premium||none||search||no,tablet,1,7,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738867||7945646042||КАСКО Ниссан X Trail||1||premium||none||search||no,desktop,1,3,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739114||7945646620||каско kia rio||1||premium||none||search||no,desktop,1,40,0,754.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739117||7945646629||каско vesta||3||premium||none||search||no,desktop,1,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739149||7945646711||vw каско||1||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739184||7945646874||каско киа сид||1||premium||none||search||no,desktop,1,11,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739221||7945647092||мазда 6 каско||3||premium||none||search||no,desktop,1,8,0,335.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739276||7945647331||каско субару||1||premium||none||search||no,desktop,1,7,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739305||7945647750||каско форд||3||premium||none||search||no,desktop,1,5,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739306||7945647752||хендай грета каско||3||premium||none||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647777||стоимость каско на хендай крета||3||premium||none||search||no,desktop,1,6,0,201.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739328||7945647900||стоимость каско шкоду||1||premium||none||search||no,desktop,1,6,0,325.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,8,0,629.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||3||premium||none||search||no,desktop,7,7,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,6,36,1,634.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802545||7945756111||калькулятор каско петербург||1||none||none||search||no,desktop,2,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,2,15,0,592.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170512,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756152||онлайн калькулятор каско в ренессанс||2||premium||none||search||no,desktop,1,10,0,354.0,1,0,0,0,0,0
