industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170717,vk.com,cpc,kasko_post_portal_mskspbekb,renins_portal,desktop,2,8,0,864.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,vk.com,cpc,kasko_post_portal_mskspbekb,renins_portal,mobile,1,12,0,1510.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,vladimir.insgid.ru,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,voronezh.nashaspravka.ru,referral,(not set),(not set),desktop,1,2,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703396||10548039674||1||premium||{placement}__v3||4575703396||10548039674||КАСКО на Форд Фокус||1||premium||none||search||no,desktop,1,6,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703398||10548039773||1||premium||{placement}__v3||4575703398||10548039773||КАСКО на Hyundai Solaris||1||premium||none||search||no,desktop,1,7,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703402||10548039934||1||premium||{placement}__v3||4575703402||10548039934||КАСКО на Тойота||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703406||10548040090||1||premium||{placement}__v3||4575703406||10548040090||КАСКО на Ниссан Террано||1||premium||none||search||no,desktop,1,7,0,94.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703412||10548040171||1||premium||{placement}__v3||4575703412||10548040171||КАСКО на Volkswagen Polo||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703414||10548040290||1||premium||{placement}__v3||4575703414||10548040290||КАСКО на Рено||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703416||10548040290||1||premium||{placement}__v3||4575703416||10548040290||КАСКО на Рено||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703417||10548040322||1||premium||{placement}__v3||4575703417||10548040322||КАСКО на Рено Каптур||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703446||10548040865||1||premium||{placement}__v3||4575703446||10548040865||КАСКО на БМВ 3 серии||1||premium||none||search||no,desktop,1,6,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703457||10548040987||1||premium||{placement}__v3||4575703457||10548040987||КАСКО на Лада Гранта||1||premium||none||search||no,mobile,1,7,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703462||10548041096||1||premium||{placement}__v3||4575703462||10548041096||КАСКО на Honda Accord||1||premium||none||search||no,desktop,1,29,0,4501.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Auto_Model_Kasko,4575703502||10548041488||1||premium||{placement}__v3||4575703502||10548041488||КАСКО на УАЗ патриот||1||premium||none||search||no,desktop,1,6,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755822||реннисанс||1||premium||www.bing.com||search||no,desktop,1,2,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755851||renissan com||1||premium||none||search||no,desktop,1,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,12,70,1,3178.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,7,33,0,748.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,2,36,0,2248.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,3,17,0,309.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336585||Ренесанс Страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,6,14,2,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,37,117,4,4710.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,12,60,1,2066.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,472,2121,10,127377.0,29,21,12,15,1,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,891.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,8,18,2,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,8,29,1,2379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,6,13,1,1207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,8,34,1,876.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,5,20,0,347.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,9,0,324.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,3,38,0,340.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,24,0,290.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,5,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336667||Ренесанс Страховка||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,6,2,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,7,14,1,953.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||||||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336705||Ренисанс Полис||1||premium||none||search||no,desktop,2,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||go.mail.ru||search||no,desktop,1,7,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,7,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,6,23,2,845.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,32,150,0,6272.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,7,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,8,31,0,638.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,5,18,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755860||rennis com||1||premium||none||search||no,mobile,1,13,0,881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,18,117,2,5123.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,22,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,94,522,2,25917.0,5,1,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,8,0,1336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,11,25,1,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,mobile,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,tablet,2,8,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,4,24,0,1875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,3,7,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,4,37,0,1875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,7,1,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,31,138,0,6192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,21,108,2,5888.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text_general|tablet__v3||879188747||3416336683||Ренессанс расчет||1||premium||none||search||no,tablet,1,8,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,25,109,1,24631.0,4,1,3,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,19,0,1315.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,16,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,17,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,1411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,4,12,0,1283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,8,0,451.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170717,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
