industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896788||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,9,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029651||сделать электронное осаго онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||1||premium||none||search||no,desktop,1,4,0,867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||2||premium||none||search||no,desktop,1,10,0,388.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898218||9940031407||ренессанс страхование расчет осаго онлайн||3||premium||none||search||no,desktop,1,16,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896248||9940031858||осаго цена||1||premium||go.mail.ru||search||no,mobile,1,8,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896286||9940031248||недорого застраховать машину осаго||3||premium||none||search||no,mobile,1,8,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,1,7,0,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027331||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,6,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896516||9940027501||посчитать стоимость осаго||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896554||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,mobile,1,12,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896691||9940026450||осаго ренессанс||3||premium||none||search||no,mobile,1,17,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896815||9940029470||электронное осаго оформить||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898211||9940031383||расчет осаго онлайн||3||premium||none||search||no,mobile,1,8,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,6,0,423.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896553||9940026336||рассчитать полис осаго||1||premium||none||search||no,tablet,1,2,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896694||9940029810||страхование автомобиля осаго через интернет||1||premium||none||search||no,tablet,2,10,0,317.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896847||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148367||9940029638||осаго купить в москве||4||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148371||9940031356||калькулятор автострахования осаго 2017||2||premium||none||search||no,desktop,1,12,0,440.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148371||9940031356||калькулятор автострахования осаго 2017||3||premium||none||search||no,desktop,1,7,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,3,22,0,613.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,34,0,2940.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148386||||продажа осаго||2||premium||none||search||no,desktop,1,7,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030036||осаго на автомобиль калькулятор||3||premium||none||search||no,mobile,1,8,0,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,6,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,25,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,22,0,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,2,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148406||9940027459||осаго посчитать||2||premium||none||search||no,desktop,1,11,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031412||расчет осаго онлайн по всем страховым||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||3||premium||none||search||no,tablet,1,12,0,326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027761||рассчитать осаго юр лиц||1||premium||go.mail.ru||search||no,desktop,1,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,3,19,0,733.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,14,0,335.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026268||рассчитать осаго ренессанс страхование||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,2,7,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,2,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,3,13,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148564||9940026316||осаго с доставкой||3||premium||none||search||no,desktop,1,13,0,1375.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,10,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148662||9940026302||страховка осаго без ограничений цена||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148683||9940026462||страховые компании осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029629||сделать электронный полис осаго||1||premium||none||search||no,desktop,2,10,0,1213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029653||осаго в электронном виде||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149052||9940033154||купить осаго новокосино||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||1||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||2||other||none||search||no,desktop,1,11,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,3,13,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,2,7,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170727,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||4||premium||none||search||no,desktop,2,10,0,49.0,0,0,0,0,0,0
