industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,3,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||2||premium||none||search||no,desktop,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170191||10645509458||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,16,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170203||10645509486||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,1,9,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||4||premium||none||search||no,desktop,2,14,0,1996.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||2||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||3||other||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||3||premium||none||search||no,desktop,4,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170224||10645509562||заказать осаго москве||4||premium||none||search||no,desktop,4,7,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170272||10645509635||купить осаго без ограничений||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513213||электронный осаго купить||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513302||е осаго купить||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171436||10645509085||осаго с доставкой||2||premium||none||search||no,desktop,2,17,0,970.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169635||10645510069||купить осаго в москве дешево||2||premium||none||search||no,mobile,1,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169758||10645509588||страховка осаго цена||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,11,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,mobile,1,22,0,403.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169948||10645513471||сколько стоит осаго 2017 году калькулятор||2||premium||none||search||no,mobile,1,9,0,304.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,4,28,0,834.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,12,0,1137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,9,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,8,0,699.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,9,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,6,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,8,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,25,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,8,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,21,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513899||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,14,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513899||рассчитать осаго 2017||2||premium||none||search||no,mobile,2,20,0,652.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513966||рассчитать осаго онлайн 2017||3||premium||none||search||no,mobile,1,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514081||рассчитать стоимость осаго 2017||2||premium||none||search||no,mobile,1,7,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,2,26,0,511.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,10,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170131||10645509176||расчет осаго 2017||2||premium||none||search||no,mobile,1,8,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170275||10645512065||осаго через интернет||2||premium||none||search||no,mobile,1,13,0,808.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171359||10645510558||расчет страховки осаго 2017||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169624||10645510041||страховой полис осаго онлайн купить||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170212||10645509546||расчет осаго||2||premium||go.mail.ru||search||no,tablet,1,3,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170274||10645512065||осаго через интернет||3||premium||none||search||no,tablet,1,9,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171358||10645510538||расчет страховки осаго||2||premium||none||search||no,tablet,2,13,0,2155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,3,12,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,9,49,0,1234.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,6,0,88.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513517||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,10,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,6,0,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,7,38,1,860.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,6,41,0,2160.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,7,40,0,2377.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,22,0,409.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,5,27,0,682.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513705||посчитать осаго онлайн||2||premium||none||search||no,desktop,1,9,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,10,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168977||10645513798||посчитать страховку осаго онлайн 2017||2||premium||go.mail.ru||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169007||10645513969||рассчитать осаго москва||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170922,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
