industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877829||8823991045||сколько стоит страховка на год||1||premium||none||search||no,desktop,1,3,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877829||8823991052||сколько стоит страховка на ваз||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877829||8823991056||сколько стоит страховка без ограничений||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877829||8823991067||сколько стоит открытая страховка||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877832||8823991088||сайт страхования||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877834||8823991118||страхование авто||2||premium||none||search||no,desktop,1,9,0,367.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877834||||страхование авто||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877837||8823991126||страхование автомобиля||1||other||none||search||no,desktop,1,22,0,1195.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877846||8823991179||сайт страховки||1||other||none||search||no,desktop,1,15,0,2376.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877846||8823991183||посчитать страховку||2||premium||none||search||no,desktop,1,10,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877848||8823991206||стоимость страховки на авто||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877855||8823991271||страховка автомобиля через интернет||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877855||8823991273||как сделать страховку на автомобиль через интернет||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877859||8823939721||сколько стоит страховка на машину||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877859||8823939747||посчитать страховку на машину||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939766||цена страховки||1||premium||none||search||no,desktop,1,6,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939780||неограниченная страховка цена||1||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877783||8823940070||автостраховка стоимость||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877783||||автостраховка||1||other||none||search||no,mobile,1,1,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877790||||застраховать авто||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877790||||застраховать авто||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877794||8823940186||калькулятор расчета страховки||1||premium||none||search||no,mobile,1,1,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877796||8823940202||страховка на автомобиль калькулятор на 2017 год||2||premium||none||search||no,mobile,1,1,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877796||8823940203||страховка от угона автомобиля калькулятор||1||other||none||search||no,mobile,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877799||8823940214||сколько стоит страховка на машину калькулятор||2||premium||none||search||no,mobile,2,4,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877812||8823940274||онлайн страхование||2||premium||none||search||no,mobile,1,1,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877815||8823940312||страховка полис||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877824||8823940353||расчет страховки||1||premium||none||search||no,mobile,1,2,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877830||8823991074||стоимость страховки 2017||1||premium||none||search||no,mobile,2,1,0,163.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877834||8823991120||франшиза при страховании авто||2||premium||none||search||no,mobile,1,2,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877852||8823991269||страховка бмв||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877859||8823939741||страховка машины в москве||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877865||8823939766||цена страховки||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877779||8823940060||рейтинг страховых компаний автострахование||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877780||8823940061||калькулятор автострахования||3||premium||none||search||no,mobile,2,3,0,527.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877852||8823991269||страховка бмв||1||premium||none||search||no,tablet,1,5,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877865||8823939766||цена страховки||1||premium||none||search||no,tablet,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834952||8823940915||автострахование||3||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834963||8823941108||калькулятор страховки на автомобиль||3||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834984||8823941025||сколько стоит страховка на год на ваз||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834989||8823941201||страхование автомобиля||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834991||||страхование машины||2||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834995||8823941310||страховка спб||2||premium||none||search||no,desktop,1,9,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834952||8823940923||автострахование в спб||2||premium||none||search||no,mobile,1,4,0,447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834957||8823941008||дешевая страховка спб||1||premium||none||search||no,mobile,1,2,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834963||8823941111||страховка на автомобиль калькулятор на 2017 год||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834987||||страхование авто||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet__v3||3743834981||8823941293||расчет страховки||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102278||8352468146||осаго ренессанс||1||premium||none||search||no,desktop,2,11,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,10,49,2,3143.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102320||8352468381||осаго через интернет||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102328||8352468443||оформить полис осаго||3||premium||none||search||no,desktop,1,9,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102338||8352468535||оформить е осаго онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468569||оформить электронный полис осаго||3||premium||none||search||no,desktop,2,26,0,1660.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102346||8352468602||оформить страховку осаго на автомобиль онлайн||2||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||2||premium||none||search||no,desktop,1,37,0,2581.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468714||оформление осаго онлайн||1||other||none||search||no,desktop,1,8,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,1,10,0,1045.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102370||8352468937||купить полис осаго в спб||1||premium||none||search||no,desktop,2,12,0,1787.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102370||8352468939||купить полис осаго в спб дешево||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468945||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,5,0,2311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,36,0,1845.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,2,8,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,6,29,0,490.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,13,0,364.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,7,45,1,915.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,7,34,0,1205.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,7,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,5,20,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170409,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,7,0,620.0,0,1,0,0,0,0
