industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773696||7945756706||1||premium||{placement}__v3||3396773696||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,3,23,0,2259.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||3||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,2,8,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773901||7945757275||3||premium||{placement}__v3||3396773901||7945757275||каско от угона калькулятор||3||premium||none||search||no,mobile,1,10,0,188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775064||7945759066||2||premium||{placement}__v3||3396775064||7945759066||рассчитать каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775263||7945759182||2||premium||{placement}__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,25,0,1091.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759320||1||premium||{placement}__v3||3396775390||7945759320||расчет каско онлайн по всем страховым||1||premium||none||search||no,mobile,2,7,0,840.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775709||7945759238||3||premium||{placement}__v3||3396775709||7945759238||рассчитать каско||3||premium||none||search||no,mobile,1,12,0,847.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855338941||9035957907||4||premium||{placement}__v3||3855338941||9035957907||оформить каско||4||premium||none||search||no,desktop,1,6,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339021||9035958185||1||premium||{placement}__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339256||9035958444||4||premium||{placement}__v3||3855339256||9035958444||застраховать автомобиль каско||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||1||premium||{placement}__v3||3855339274||||застраховать от угона||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||4||premium||{placement}__v3||3855339274||||застраховать от угона||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427014||10021380348||1||premium||{placement}__v3||4322427014||10021380348||страховка каско от угона||1||premium||none||search||no,desktop,1,15,0,596.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427411||10021380307||1||premium||{placement}__v3||4322427411||10021380307||каска страхования||1||premium||none||search||no,desktop,1,10,0,540.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428241||10021380243||1||premium||{placement}__v3||4322428241||10021380243||оформить каско||1||premium||none||search||no,desktop,1,10,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428257||10021380244||4||premium||{placement}__v3||4322428257||10021380244||каско спб||4||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428329||10021380248||4||premium||{placement}__v3||4322428329||10021380248||каско москва||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428343||10021380249||4||premium||{placement}__v3||4322428343||10021380249||каско от угона||4||premium||none||search||no,desktop,2,16,0,1784.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400081||7945646058||1||premium||{placement}__v3||4386400081||7945646058||КАСКО renault duster||1||premium||none||search||no,mobile,1,15,0,464.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400276||7945647812||3||premium||{placement}__v3||4386400276||7945647812||каско на хендай солярис стоимость||3||premium||none||search||no,mobile,1,14,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400422||7945647212||1||premium||{placement}__v3||4386400422||7945647212||каско на рендж ровер||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400474||7945647620||4||premium||{placement}__v3||4386400474||7945647620||каско на фольксваген поло седан||4||premium||none||search||no,desktop,1,5,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400635||7945648170||1||premium||{placement}__v3||4386400635||7945648170||КАСКО volkswagen tiguan||1||premium||none||search||no,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400795||7945646835||1||premium||{placement}__v3||4386400795||7945646835||каско рио||1||premium||none||search||no,desktop,1,2,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400798||8467077463||3||premium||{placement}__v3||4386400798||8467077463||каско на киа рио 2017||3||premium||none||search||no,mobile,1,8,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400824||7945646919||3||premium||{placement}__v3||4386400824||7945646919||каско на весту стоимость||3||premium||none||search||no,desktop,1,6,0,373.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400908||7945647142||1||premium||{placement}__v3||4386400908||7945647142||каско ниссан альмера||1||premium||none||search||no,tablet,1,14,0,568.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400942||7945648632||4||premium||{placement}__v3||4386400942||7945648632||самое дешевое каско спб||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401121||9035958273||2||premium||{placement}__v3||4386401121||9035958273||купить каско калькулятор||2||premium||none||search||no,desktop,4,16,0,317.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401229||9035958393||1||premium||{placement}__v3||4386401229||9035958393||сколько стоит каско форд фокус||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401238||10021380239||4||premium||{placement}__v3||4386401238||10021380239||рассчитать каско онлайн||4||premium||none||search||no,desktop,14,49,0,2611.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||3||premium||{placement}__v3||4386401250||10021380244||каско спб||3||premium||none||search||no,desktop,1,10,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401260||10021380248||4||premium||{placement}__v3||4386401260||10021380248||каско москва||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401314||9035958458||1||premium||{placement}__v3||4386401314||9035958458||застраховать машину каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401316||9035958460||1||premium||{placement}__v3||4386401316||9035958460||застраховать от угона||1||premium||none||search||no,desktop,2,8,0,123.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401505||10021380293||3||premium||{placement}__v3||4386401505||10021380293||каско цена на год||3||premium||none||search||no,mobile,1,17,0,539.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401526||10021380304||1||premium||{placement}__v3||4386401526||10021380304||какая каско дешевле||1||premium||none||search||no,desktop,1,8,0,1617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401582||8014906942||3||premium||{placement}__v3||4386401582||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401583||8014906942||4||premium||{placement}__v3||4386401583||8014906942||каско ренессанс страхование||4||premium||none||search||no,mobile,1,18,0,637.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401759||10021380345||4||premium||{placement}__v3||4386401759||10021380345||каско рассчитать онлайн без телефона||4||premium||none||search||no,desktop,1,10,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410115||7945757390||1||premium||{placement}__v3||4386410115||7945757390||каско при угоне автомобиля||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410154||7945757522||1||premium||{placement}__v3||4386410154||7945757522||каско с франшизой отзывы||1||premium||none||search||no,mobile,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410167||8467060356||3||premium||{placement}__v3||4386410167||8467060356||страховка каско калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410195||8467060361||4||premium||{placement}__v3||4386410195||8467060361||рейтинг страховых компаний 2017 каско в спб||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410208||7945756505||1||premium||{placement}__v3||4386410208||7945756505||каско угона спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410212||7945756528||1||premium||{placement}__v3||4386410212||7945756528||лучшие страховые компании по каско||1||premium||none||search||no,desktop,1,6,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410233||7945757648||2||premium||{placement}__v3||4386410233||7945757648||страховка каско осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756144||3||premium||{placement}__v3||4386410448||7945756144||калькулятор стоимости авто||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||1||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410597||7945758779||1||premium||{placement}__v3||4386410597||7945758779||что значит франшиза в каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410705||7945759144||4||premium||{placement}__v3||4386410705||7945759144||рассчитать каско на автомобиль||4||premium||none||search||no,tablet,1,6,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411969||8467059960||4||premium||{placement}__v3||4386411969||8467059960||каско калькулятор 2017 онлайн расчет||4||premium||none||search||no,desktop,2,10,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412123||7945759261||2||premium||{placement}__v3||4386412123||7945759261||рассчитать страховку каско онлайн||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||4||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||4||premium||go.mail.ru||search||no,desktop,2,9,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||4||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||4||premium||none||search||no,desktop,2,8,0,110.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||4||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,6,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||3||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170627,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||4||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
