industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,2,2,0,9.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,1,6,0,90.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,4,4,0,1185.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,1,1,0,22.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,7,0,329.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,3,3,0,400.0,0,0,0,3,3,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,13,36,0,639.0,0,7,0,0,6,4
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,24,28,0,2143.0,0,0,0,23,23,19
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,6,9,0,1811.0,0,0,0,5,6,5
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО на ваше авто,mobile,1,1,0,311.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,21,84,2,2418.0,0,10,0,0,13,15
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,11,13,0,1642.0,0,0,0,9,9,8
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Узнайте стоимость ОСАГО онлайн,desktop,1,6,0,319.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО на год,mobile,1,1,0,253.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,2,3,0,297.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,2,2,0,13.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,5,34,0,1216.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,1,1,0,1923.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Неограниченная страховка ОСАГО,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,1,8,0,216.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,2,3,0,25.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,4,51,0,2441.0,0,3,0,0,4,4
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,2,2,0,13.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,tablet,1,6,0,120.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,35,227,3,7891.0,1,15,1,0,29,28
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,18,22,0,6167.0,0,0,0,18,18,16
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,5,38,1,4326.0,0,2,0,1,4,4
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,2,5,0,17.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,1,1,0,1.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Оформить страховку ОСАГО,mobile,1,1,0,430.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,4,0,423.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,3,3,0,347.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в Москве?,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,tablet,1,1,0,238.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,desktop,1,13,0,296.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,4,5,0,299.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,2,6,0,44.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,7,0,44.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,desktop,1,4,0,210.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,4,21,1,576.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,3,3,0,24.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,3,1,79.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,mobile,2,3,0,38.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170217,google,cpc,OffRoad_Partner_F35-44_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,331.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OffRoad_Partner_F35-44_SPB_top10,320x50.zip,tablet,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,OffRoad_Partner_F45-54_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,cpc,Probeg_Partner_F35-44_SPB_top10,320x50.zip,mobile,1,1,1,0.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170217,google,cpc,Probeg_Partner_М45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,google,organic,(not set),(not set),desktop,796,4361,235,259337.0,29,86,19,1,216,197
bankingFinance,Renins,renins.com,20170217,google,organic,(not set),(not set),mobile,302,477,183,35134.0,6,0,0,18,19,15
bankingFinance,Renins,renins.com,20170217,google,organic,(not set),(not set),tablet,61,207,18,9539.0,1,1,2,4,15,10
bankingFinance,Renins,renins.com,20170217,howcarworks.ru,referral,(not set),(not set),desktop,17,143,1,5928.0,0,3,0,0,14,12
bankingFinance,Renins,renins.com,20170217,howcarworks.ru,referral,(not set),(not set),mobile,2,4,1,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,howcarworks.ru,referral,(not set),(not set),tablet,1,7,0,434.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,i.bspb.ru,referral,(not set),(not set),desktop,4,19,0,651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,i.bspb.ru,referral,(not set),(not set),tablet,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,ibins.ru,referral,(not set),(not set),mobile,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,igis.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,ikea-family.ru,referral,(not set),(not set),desktop,1,8,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,ikea.com,referral,(not set),(not set),desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,kirishi.ktogdeest.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,komissar55.ru,referral,(not set),(not set),desktop,1,2,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,life.investfunds.ru,referral,(not set),(not set),desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,lifevinet.ru,referral,(not set),(not set),desktop,2,35,0,3089.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170217,link.2gis.ru,referral,(not set),(not set),desktop,18,85,4,7008.0,1,2,0,0,3,3
bankingFinance,Renins,renins.com,20170217,link.2gis.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,lit-clinic.ru,referral,(not set),(not set),mobile,1,3,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,m.vk.com,referral,(not set),(not set),mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,m.vk.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,mail.google.com,referral,(not set),(not set),desktop,1,7,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,mail.rambler.ru,referral,(not set),(not set),desktop,2,11,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,naitiko.ru,referral,(not set),(not set),mobile,4,7,3,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,nigma.ru,referral,(not set),(not set),desktop,3,19,1,1270.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,nnovgorod.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,osagoonline.info,referral,(not set),(not set),desktop,52,410,3,25709.0,0,16,0,0,32,27
bankingFinance,Renins,renins.com,20170217,osagoonline.info,referral,(not set),(not set),mobile,6,13,0,4485.0,0,0,0,6,6,6
bankingFinance,Renins,renins.com,20170217,osagoonline.info,referral,(not set),(not set),tablet,1,1,0,362.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170217,outlook.live.com,referral,(not set),(not set),desktop,24,24,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,partsnb.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,polis.life,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,prav-net.ru,referral,(not set),(not set),desktop,2,9,1,574.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170217,proinsurans.ru,referral,(not set),(not set),desktop,1,9,0,127.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,promo.nw.rt.ru,referral,(not set),(not set),desktop,1,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,promokodus.com,referral,(not set),(not set),desktop,3,12,0,1282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,promokodus.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,pyatigorskgid.ru,referral,(not set),(not set),desktop,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,rambler,organic,(not set),(not set),desktop,12,44,5,764.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,ren-intranet01,referral,(not set),(not set),desktop,40,183,16,12894.0,0,5,0,0,12,12
bankingFinance,Renins,renins.com,20170217,renessans-strahovanie.yar7.ru,referral,(not set),(not set),desktop,1,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,renins.link.sendsay.ru,referral,(not set),(not set),desktop,23,37,2,3073.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170217,renins.link.sendsay.ru,referral,(not set),(not set),mobile,12,14,11,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,renins.link.sendsay.ru,referral,(not set),(not set),tablet,4,47,1,4001.0,0,0,0,0,3,0
bankingFinance,Renins,renins.com,20170217,renins.ru,calc,kasko_lending_all,even_better,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,renins.ru,referral,(not set),(not set),desktop,1,19,0,345.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170217,renlife.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,ros-osago.ru,referral,(not set),(not set),desktop,4,43,0,3714.0,0,2,0,0,3,3
bankingFinance,Renins,renins.com,20170217,rostov-nd.spravkus.com,referral,(not set),(not set),desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,rostow-na-donu.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,rubrikator.org,referral,(not set),(not set),desktop,5,24,0,1170.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170217,sd,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,sergiev-posad.spravker.ru,referral,(not set),(not set),desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,ski.spb.ru,referral,(not set),(not set),desktop,1,9,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,spkgroup.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,start33.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,toliatti.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,tomsk.dellin.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,tver.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,ufo.spr.ru,referral,(not set),(not set),desktop,2,12,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,vc,cpc,kasko_bu_rf,test,desktop,2,10,0,27.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,vk.com,referral,(not set),(not set),desktop,20,113,1,15375.0,0,2,0,0,4,3
bankingFinance,Renins,renins.com,20170217,volgograd.insgid.ru,referral,(not set),(not set),desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,vrn-tour.ru,referral,(not set),(not set),mobile,1,4,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Brand_search,k50id|010000003416336594_|cid|12645927|gid|681574085|aid|879188741|adp|no|kw|ренессанс страхование|pos|premium1|main,desktop,1,6,0,2083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Brand_search,text_general|desktop,desktop,8,15,5,60.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170217,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||2||premium||www.bing.com||search||no,desktop,1,12,0,110.0,0,0,0,0,0,0
