industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,6,39,0,1013.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||2||premium||none||search||no,mobile,2,19,0,2494.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110247||10764464528||расчет каско онлайн||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111723||10764464698||калькулятор каско страховая компания||2||premium||none||search||no,mobile,1,8,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676113060||10764464901||каско 2017 год||1||premium||none||search||no,mobile,1,8,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676113390||10764464989||каско расчет||2||premium||none||search||no,mobile,1,7,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676113470||10764465005||каско тотал||1||premium||none||search||no,mobile,1,8,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676114226||10764465154||электронный полис каско||1||premium||go.mail.ru||search||no,mobile,1,8,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,5,41,0,1325.0,2,1,2,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||3||premium||bing.com||search||no,desktop,2,2,1,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,20,0,610.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109785||10764464409||каско калькулятор от угона||3||premium||none||search||no,desktop,1,9,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||2||premium||none||search||no,desktop,1,12,0,480.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||2||premium||none||search||no,desktop,1,6,0,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||3||premium||none||search||no,desktop,1,7,0,1244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110514||10764464558||страхование каско калькулятор онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,desktop,1,17,0,825.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111486||10764464651||каско от угона||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112326||10764464770||расчет каско калькулятор||3||premium||none||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112554||10764464790||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112994||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,36,0,4876.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113770||10764465064||оформить каско онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113840||10764465078||полис каско калькулятор онлайн||4||premium||none||search||no,desktop,1,32,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113911||10764465092||рассчитать каско 2017||3||premium||none||search||no,desktop,1,7,0,126.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113972||10764465104||рассчитать стоимость каско калькулятор||2||premium||go.mail.ru||search||no,desktop,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,29,0,842.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,29,0,588.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676111700||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676387907||10765744785||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676387907||10765744785||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,12,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,8,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388129||10765744480||каско сколько||1||premium||none||search||no,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389344||10765744666||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,7,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389410||10765744336||стоимость каско рассчитать||1||premium||none||search||no,desktop,1,6,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389752||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,22,0,1209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,desktop,1,5,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390622||10765745041||купить каско||1||premium||none||search||no,desktop,1,7,0,324.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676392780||10765744795||расчет каско 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,126.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676388100||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,mobile,1,8,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389244||10765744693||расчет каско||1||premium||none||search||no,mobile,2,12,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389299||10765744655||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,48,0,1614.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676390260||10765745006||каско||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676392819||10765744807||рейтинг компании каско||1||other||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676392825||10765744808||рейтинг страховых каско||3||premium||none||search||no,mobile,1,13,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676392991||10765744764||рассчитать каско онлайн калькулятор||2||premium||none||search||no,mobile,2,17,0,395.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,3,13,0,758.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389301||10765744708||расчет каско онлайн||1||premium||none||search||no,desktop,2,7,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389301||10765744708||расчет каско онлайн||2||premium||none||search||no,desktop,1,7,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389735||10765744831||каско от угона||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||2||premium||none||search||no,desktop,1,8,0,279.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676390509||10765744987||каско недорого||1||premium||none||search||no,desktop,1,7,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676390795||10765744939||страховка каско только от угона||2||premium||none||search||no,desktop,1,8,0,282.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391209||10765744364||калькулятор каско||1||premium||none||search||no,desktop,1,14,0,610.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391247||10765744374||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,3,18,0,563.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391247||10765744374||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,1,13,0,864.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676392815||10765744807||рейтинг компании каско||3||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676387909||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,41,0,786.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676387909||10765744785||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,7,0,1675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676389241||10765744693||расчет каско||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676389260||10765744647||рассчитать каско||2||premium||none||search||no,tablet,1,9,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676389758||10765744832||каско от угона калькулятор онлайн||2||premium||none||search||no,mobile,1,8,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676392075||10765744528||каско рассчитать||2||premium||none||search||no,mobile,1,9,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676392240||10765744676||оформить каско автомобиль||2||premium||none||search||no,mobile,1,14,0,405.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,4,21,0,499.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676389293||10765744655||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676389306||10765744708||расчет каско онлайн||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676389755||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,7,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676390197||10765744911||калькулятор каско по всем компаниям||1||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676391413||10765745048||антикризисное каско||1||premium||none||search||no,desktop,1,6,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676392073||10765744528||каско рассчитать||2||premium||none||search||no,desktop,24,47,0,329.0,24,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob_mob__v3||4676387911||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob_mob__v3||4676391012||10765744853||рассчитать каско на авто||1||premium||none||search||no,mobile,1,11,0,361.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170903,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob_mob__v3||4676391214||10765744364||калькулятор каско||1||premium||none||search||no,mobile,1,16,0,802.0,0,0,1,0,0,0
