industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,65,333,2,11485.0,5,0,10,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||www.bing.com||search||no,desktop,1,2,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,12,78,2,3689.0,2,1,1,0,1,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,2,41,1,977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877725||rennis com||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877729||рененс||1||premium||none||search||no,desktop,1,7,0,99.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,7,20,0,1282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,8,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,9,1,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,15,102,0,4857.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,11,0,777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,93,472,0,34258.0,6,4,3,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,1978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,11,21,1,3464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||none||search||no,mobile,3,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,5,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877295||renins||1||premium||none||search||no,mobile,2,7,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877296||ренинс||1||premium||none||search||no,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877299||renins||1||premium||none||search||no,mobile,1,2,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,mobile,4,16,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,mobile,2,18,0,1655.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,31,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,7,74,0,4660.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10644877667||ренис||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,27,112,0,2552.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,4,24,0,649.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,2,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,7,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,5,12,0,1163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,15,95,0,5423.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,2,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,tablet,9,64,0,2782.0,1,1,0,0,1,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575721||10644877706||renins com||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|desktop,desktop,1,11,0,437.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,16,76,0,1980.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|desktop__v3||4624575671||10644877297||renins||1||premium||none||search||no,desktop,1,7,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,2,28,0,739.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,3,17,0,461.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,2,2,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,1,16,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Brand_search,text|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,1,46,0,1393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_MSK,Rasschitajte_kupite__v3||4725307700||10878684974||каско ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_MSK,Rasschitajte_kupite__v3||4725307730||10878684979||каско ренессанс калькулятор онлайн||1||premium||go.mail.ru||search||no,desktop,2,20,0,1295.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_MSK,Rasschitajte_kupite__v3||4725921521||10879894178||калькулятор каско ренессанс||1||premium||none||search||no,desktop,3,11,0,233.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307794||10878684984||ренинс каско||3||premium||none||search||no,desktop,3,6,0,34.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||1||premium||none||search||no,mobile,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||2||premium||none||search||no,mobile,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,desktop,2,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320884||10878706838||ренессанс каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320995||10878706882||ренессанс расчет каско||1||premium||none||search||no,desktop,1,6,0,409.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320889||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,332.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320919||10878706864||каско ренессанс калькулятор онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320925||10878706868||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320988||10878706882||ренессанс расчет каско||2||premium||none||search||no,desktop,1,14,0,746.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725320886||10878706838||ренессанс каско||1||premium||none||search||no,mobile,2,8,0,19.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||1||premium||none||search||no,desktop,2,10,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725321025||10878706888||ренинс каско||1||premium||none||search||no,desktop,1,7,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_EKB,Rasschitajte_kupite__v3||4700913503||10824310082||рассчитать каско ресо||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316054||10780847038||каско вск калькулятор||2||other||none||search||no,desktop,1,7,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316124||10780847282||согаз страховая компания каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908742||10824307579||макс каско расчет||3||premium||none||search||no,desktop,1,10,0,450.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908750||10824307601||отзывы о ресо гарантия каско||2||premium||none||search||no,desktop,1,14,0,575.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908750||10824307617||ресо каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908758||10824307649||росгосстрах каско||4||premium||none||search||no,desktop,1,10,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite_mob__v3||4700908738||10824307571||каско либерти||2||premium||none||search||no,mobile,1,8,0,282.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite_mob__v3||4700908762||10824307640||рассчитать каско росгосстрах||2||premium||none||search||no,mobile,1,19,0,576.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Uspejte_oformit__v3||4700908594||10824306960||согласие каско||4||premium||none||search||no,tablet,1,9,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,Uspejte_oformit__v3||4700908749||10824307617||ресо каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908748||10824307603||посчитать каско ресо||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676396048||10765749726||расчет полиса каско онлайн||4||premium||none||search||no,desktop,1,17,0,321.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_rennis_mob__v3||4676395991||10765749611||каско калькулятор онлайн бесплатно||3||premium||none||search||no,mobile,1,22,0,486.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676394846||10765749641||каско||2||premium||none||search||no,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170830,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676396782||10765749822||калькулятор каско||4||other||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
