industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,10,0,598.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,1,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,tablet,1,1,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,10,68,1,3064.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,24,26,0,3971.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,6,13,0,809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Рассчитайте цену ОСАГО онлайн,desktop,1,6,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Расчёт ОСАГО по новым тарифам,mobile,1,1,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,10,42,0,1320.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,5,7,0,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,2,0,1388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,mobile,1,2,0,614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,7,11,0,2382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,27,111,1,3941.0,0,7,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,28,37,0,5486.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,6,35,0,1068.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,tablet,1,8,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,2,7,1,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,2,2,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,2,2,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,2,33,0,2509.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,4,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Автострахование по ОСАГО 24х7,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,2,3,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,1,5,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,1,3,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной компании,mobile,1,2,0,1487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,7,7,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,desktop,1,6,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн или по телефону,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по актуальным тарифам,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по актуальным тарифам,mobile,3,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,2,2,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,24,187,2,12440.0,1,15,0,4,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,38,54,0,18082.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,4,15,0,651.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,7,44,0,2185.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,11,12,0,6586.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на новую машину,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО 24 часа,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,2,2,0,691.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,1,7,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,desktop,1,7,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,1,1,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страховой полис ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Страховой полис ОСАГО онлайн,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Узнайте размер страховки ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,1,6,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,9,13,0,2288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,2,3,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,5,26,0,3543.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,8,9,1,685.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,2,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_3rd,Онлайн-калькулятор ОСАГО 2017,mobile,3,3,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,3,3,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,desktop,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,cpc,Retargeting_partner_calc,Offroad 970x90.zip,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,google,organic,(not set),(not set),desktop,1139,6096,302,455134.0,21,117,22,101,2,0
bankingFinance,Renins,renins.com,20170418,google,organic,(not set),(not set),mobile,456,821,303,48302.0,3,1,4,1,0,0
bankingFinance,Renins,renins.com,20170418,google,organic,(not set),(not set),tablet,81,230,42,12596.0,2,4,0,0,0,0
bankingFinance,Renins,renins.com,20170418,gruppa-renessans-strahovanie.ufa24.net,referral,(not set),(not set),desktop,1,14,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,howcarworks.ru,referral,(not set),(not set),desktop,7,52,2,5714.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170418,ibins.ru,referral,(not set),(not set),desktop,2,4,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,info.ertelecom.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,ins.rrep.ru,referral,(not set),(not set),desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,insur-info.ru,referral,(not set),(not set),desktop,1,6,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,intranet.ocs.ru,referral,(not set),(not set),desktop,2,13,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,izhevsk.insure-company.ru,referral,(not set),(not set),desktop,1,4,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,kolomna.insgid.ru,referral,(not set),(not set),mobile,1,2,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,kolpino.magaziny-goroda.ru,referral,(not set),(not set),desktop,1,7,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,krasnodar.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,krasnodar.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,l.facebook.com,referral,(not set),(not set),desktop,10,10,10,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,life.investfunds.ru,referral,(not set),(not set),desktop,2,8,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,link.2gis.ru,referral,(not set),(not set),desktop,17,55,10,4350.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170418,link.2gis.ru,referral,(not set),(not set),mobile,6,13,3,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,lit-clinic.ru,referral,(not set),(not set),desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,localhost:8889,referral,(not set),(not set),desktop,8,19,0,4175.0,0,1,0,6,0,0
bankingFinance,Renins,renins.com,20170418,mail-pda.rambler.ru,referral,(not set),(not set),mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,mail.hoster.ru,referral,(not set),(not set),desktop,3,13,0,543.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170418,mail.yandex.ru,referral,(not set),(not set),desktop,1,11,0,356.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170418,mckvt.ru,referral,(not set),(not set),desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,murmansk.nashaspravka.ru,referral,(not set),(not set),tablet,1,2,0,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,my.pkvs.loc,referral,(not set),(not set),desktop,2,6,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,naitiko.ru,referral,(not set),(not set),desktop,1,22,0,437.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,naitiko.ru,referral,(not set),(not set),mobile,2,4,1,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,nignovgorod.straxovanie.ru,referral,(not set),(not set),desktop,2,4,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,notify.bluecoat.com,referral,(not set),(not set),desktop,2,18,0,3106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,off.convex.ru,referral,(not set),(not set),desktop,4,5,3,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,peterburg2.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,picodi-sale.com,referral,(not set),(not set),desktop,1,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,74,253,7,5617.0,6,1,1,0,0,0
bankingFinance,Renins,renins.com,20170418,polisnn.ru,referral,(not set),(not set),desktop,7,97,0,28333.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170418,prav-net.ru,referral,(not set),(not set),desktop,3,33,0,2230.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170418,proinsurans.ru,referral,(not set),(not set),desktop,3,37,0,1831.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170418,promokodus.com,referral,(not set),(not set),desktop,9,26,3,2252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,promokodus.com,referral,(not set),(not set),mobile,1,6,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,rabotka.org,referral,(not set),(not set),desktop,1,7,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,rambler,organic,(not set),(not set),desktop,20,47,10,803.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,rambler,organic,(not set),(not set),tablet,1,5,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,rbc.ru,referral,(not set),(not set),desktop,1,5,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,ren-intranet01,referral,(not set),(not set),desktop,64,151,23,14796.0,1,0,0,10,0,0
bankingFinance,Renins,renins.com,20170418,renins.link.sendsay.ru,referral,(not set),(not set),desktop,50,313,6,33064.0,0,5,0,9,1,0
bankingFinance,Renins,renins.com,20170418,renins.link.sendsay.ru,referral,(not set),(not set),mobile,22,37,16,1528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,renins.ru,calc,kasko_lending_all,even_better,desktop,33,138,2,6731.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170418,renins.ru,calc,kasko_lending_all,even_better,mobile,15,23,5,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,renins.ru,calc,kasko_lending_all,even_better,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,renins.ru,referral,(not set),(not set),desktop,8,56,0,3582.0,2,1,1,1,0,1
bankingFinance,Renins,renins.com,20170418,renins.ru,referral,(not set),(not set),mobile,5,4,0,2725.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,renins.ru,referral,(not set),(not set),tablet,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,renlife.com,referral,(not set),(not set),desktop,2,7,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,revizorro.ru,referral,(not set),(not set),desktop,2,16,0,5693.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170418,revizorro.ru,referral,(not set),(not set),mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,ro-osago.ru,referral,(not set),(not set),desktop,5,31,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170418,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,1,25,0,2237.0,0,1,0,1,0,0
