industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127629||10645441514||расчет осаго онлайн||3||premium||none||search||no,desktop,1,7,0,134.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127629||10645441514||расчет осаго онлайн||4||premium||none||search||no,desktop,1,7,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,5,0,526.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442262||осаго категория с купить||1||premium||none||search||no,desktop,1,9,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126801||10645439716||полюс осаго через интернет||1||premium||none||search||no,mobile,1,5,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,12,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127255||10645441282||страховка осаго цена||2||premium||none||search||no,mobile,1,7,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||3||premium||none||search||no,mobile,2,12,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127931||10645442260||купить осаго||3||premium||none||search||no,mobile,1,10,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442390||купить осаго онлайн спб||2||premium||none||search||no,mobile,1,11,0,427.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,10,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127005||10645440842||рассчитать осаго онлайн||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127011||10645440880||рассчитать полис осаго онлайн||3||premium||none||search||no,tablet,1,7,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132180||10645451209||сделать осаго онлайн||1||premium||none||search||no,desktop,1,1,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132219||10645448977||осаго спб||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448803||электронный полис осаго||2||premium||none||search||no,mobile,1,7,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448960||полис осаго||3||premium||none||search||no,mobile,1,10,0,470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132469||10645452013||страховка осаго калькулятор||3||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,14,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||3||premium||none||search||no,mobile,1,22,0,616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132511||10645451436||страховка осаго санкт петербурге||3||premium||none||search||no,mobile,1,8,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131605||10645448601||осаго ленинградская область||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448796||электронная страховка осаго||3||premium||none||search||no,desktop,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||2||premium||none||search||no,mobile,2,16,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448878||электронный полис осаго купить онлайн||3||premium||none||search||no,mobile,1,8,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131675||10645448977||осаго спб||4||premium||none||search||no,tablet,1,8,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569579||10644871469||скидки по осаго||1||premium||go.mail.ru||search||no,desktop,1,5,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576762||||||0||none||ru.ideast.championat||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,3,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576782||||||0||none||yastatic.net||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||4624576770||||||0||none||yastatic.net||context||no,desktop,3,15,0,991.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||com.digitala.vesti||context||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576748||||||0||none||yastatic.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576750||||||0||none||yastatic.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576790||||||0||none||mail.yandex.ru||context||no,desktop,2,12,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,search_Brand_Kasko,min_price_4625192479||10645551527||1||premium||{placement}__v3||4625192479||10645551527||ренессанс каско спб||1||premium||none||search||no,desktop,1,7,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,search_Brand_Kasko,min_price_4625192489||10645551532||1||premium||{placement}__v3||4625192489||10645551532||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,search_Brand_Kasko,min_price_4625192496||10645551537||1||premium||{placement}__v3||4625192496||10645551537||рассчитать каско в ренессанс онлайн||1||premium||none||search||no,desktop,1,7,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,search_Brand_Kasko,min_price_4625192531||10645551552||1||premium||{placement}__v3||4625192531||10645551552||ренессанс каско||1||premium||none||search||no,mobile,2,15,0,307.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,y_direct,cpc,search_Brand_Kasko,min_price_4625192558||10645551582||1||premium||{placement}__v3||4625192558||10645551582||расчет каско ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yahoo,organic,(not set),(not set),desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yahoo,organic,(not set),(not set),mobile,11,56,0,4760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Brand.Search,ad1,mobile,5,13,1,1344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Brand.Search,ad3,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,6,36,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-1.Search,ad1,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,4,12,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,32,109,4,6879.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,4,18,0,762.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,5,0,635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,8,22,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,5,1,597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.BrandHF-2.Search,dop4,tablet,1,4,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Competitors.Search,ingos,desktop,3,22,0,3732.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Competitors.Search,rgs,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,5,17,0,3074.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,1,4,0,1835.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,3,9,0,576.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,2,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,2,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,4,12,0,11357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,5,14,0,3464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,2,6,0,500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.Reg,dop1,tablet,1,3,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.Reg,dop4,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,8,30,0,50412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,1,7,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,3,8,0,2099.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,9,21,0,40571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,1,27,0,1948.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,3,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,2,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,3,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.HighFreq.Search,dop3,desktop,334,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.HighFreq.Search,dop4,desktop,333,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.MKB,(not set),desktop,16,64,1,33192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.MKB,(not set),mobile,2,4,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.MKB,(not set),tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.NewAdded.Search,ad2,mobile,1,3,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Retargeting,ad1,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Retargeting,ad1,mobile,3,7,1,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Retargeting,ad2,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Retargeting,ad3,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,cpc,VZR.Retargeting,ad5,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,organic,(not set),(not set),desktop,925,3650,29,165906.0,17,0,7,4,1,0
bankingFinance,Renins,renins.com,20170819,yandex,organic,(not set),(not set),mobile,69,368,5,14831.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex,organic,(not set),(not set),tablet,48,186,1,11430.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex.ru,organic,(not set),(not set),desktop,28,118,0,5747.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170819,yandex.ru,organic,(not set),(not set),mobile,169,1021,1,38115.0,7,0,3,0,0,0
