industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,7,0,645.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,10,29,0,11382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||||Ренисанс Застраховать||1||premium||none||search||no,desktop,1,7,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,9,0,1059.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,14,79,0,3762.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,21,0,2783.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,5,34,0,534.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,4,39,0,1255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,4,20,0,563.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,70,454,3,21333.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,3,16,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,5,20,0,1315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,5,0,1783.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,4,22,0,1505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,9,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,9,44,0,1671.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,5,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,20,118,1,5553.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,8,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,2,7,1,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,2,5,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,57,0,4877.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,11,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,1,6,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,15,83,0,26657.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,6,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,5,34,0,7100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,4,10,0,1604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||none||search||no,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954818||7969324199||КАСКО Nissan X Trail||0||none||com.avito.android||context||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_3263843690||7945828986||3||premium||{placement}__v3||3263843690||7945828986||каско шкода рапид||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_3263849732||8467061842||4||premium||{placement}__v3||3263849732||8467061842||полис каско калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||4||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||3||premium||{placement}__v3||3307896991||||автокредит страховка||3||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_4386426973||9035959824||3||premium||{placement}__v3||4386426973||9035959824||купить каско онлайн||3||premium||none||search||no,mobile,1,28,0,930.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_4386427257||10027974472||1||premium||{placement}__v3||4386427257||10027974472||каско на машину||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_4386427945||10165628281||4||premium||{placement}__v3||4386427945||10165628281||страховка каско||4||premium||none||search||no,desktop,1,6,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_4386442379||7945846346||2||premium||{placement}__v3||4386442379||7945846346||автокаско||2||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_EKB,min_price_4386442660||7945850424||4||premium||{placement}__v3||4386442660||7945850424||расчет каско||4||premium||none||search||no,desktop,1,11,0,110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986675||7944012443||1||premium||{placement}__v3||4385986675||7944012443||КАСКО RAV4||1||premium||none||search||no,desktop,1,6,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986680||7944012765||1||premium||{placement}__v3||4385986680||7944012765||киа соренто каско||1||premium||none||search||no,tablet,1,10,0,492.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986727||7944012495||4||premium||{placement}__v3||4385986727||7944012495||каско audi||4||premium||none||search||no,desktop,5,14,0,124.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986997||7944012265||3||premium||{placement}__v3||4385986997||7944012265||КАСКО QX70||3||premium||none||search||no,mobile,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987346||7944013096||2||premium||{placement}__v3||4385987346||7944013096||рено сандеро степвей каско||2||premium||none||search||no,mobile,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988375||7944014025||3||premium||{placement}__v3||4385988375||7944014025||антикризисное каско||3||premium||none||search||no,tablet,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988377||9773544419||1||premium||{placement}__v3||4385988377||9773544419||каско для банков||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988738||10019766675||1||premium||{placement}__v3||4385988738||10019766675||каско онлайн без смс||1||premium||none||search||no,desktop,1,6,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||3||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||3||premium||none||search||no,mobile,1,29,0,783.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||4||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,7,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988904||10019766539||4||premium||{placement}__v3||4385988904||10019766539||договор каско||4||premium||none||search||no,desktop,1,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988951||10019766583||3||premium||{placement}__v3||4385988951||10019766583||сколько стоит каско на машину в 2017||3||premium||none||search||no,mobile,2,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||3||premium||{placement}__v3||4385989112||7944014476||каско||3||premium||none||search||no,mobile,1,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989155||7944014520||1||premium||{placement}__v3||4385989155||7944014520||страхование авто каско осаго||1||premium||none||search||no,desktop,1,7,0,173.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989180||8014642193||4||premium||{placement}__v3||4385989180||8014642193||каско ренинс||4||premium||none||search||no,desktop,5,7,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990612||10164601744||2||premium||{placement}__v3||4385990612||10164601744||страховки каско||2||premium||none||search||no,mobile,1,5,0,637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023885||7944395847||1||premium||{placement}__v3||4386023885||7944395847||каско на год||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023925||7944396174||4||premium||{placement}__v3||4386023925||7944396174||каско на новый автомобиль калькулятор||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023994||7944394313||2||premium||{placement}__v3||4386023994||7944394313||какое каско лучше выбрать||2||premium||none||search||no,mobile,1,9,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,8,46,0,956.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,25,34,0,489.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||3||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,10,0,1572.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394459||2||premium||{placement}__v3||4386024076||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,9,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024090||7944396373||1||premium||{placement}__v3||4386024090||7944396373||каско при угоне автомобиля||1||premium||none||search||no,desktop,1,7,0,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024138||7944396503||3||premium||{placement}__v3||4386024138||7944396503||каско с франшизой плюсы и минусы||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170702,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||7944396561||4||premium||{placement}__v3||4386025873||7944396561||каско плюс осаго||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
