industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,14,0,596.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440842||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,21,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442390||купить осаго онлайн спб||3||premium||none||search||no,mobile,1,10,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126818||10645439861||оформить электронный полис осаго||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440379||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,6,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127537||10645441456||калькулятор стоимости осаго||2||premium||none||search||no,tablet,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442551||ДСАГО||1||premium||none||search||no,desktop,2,25,0,724.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132188||10645451232||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||2||other||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132212||10645451329||страхование авто онлайн осаго||2||premium||none||search||no,desktop,2,22,0,1975.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132403||10645448633||страховая осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,10,0,455.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132638||10645450659||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132225||10645448990||осаго 2017||2||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448803||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,2,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,9,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132644||10645450702||осаго телефон горячей линии||1||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132326||10645449499||стоимость осаго в спб 2017 году||4||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132463||10645451881||polis osago ru||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||4||premium||none||search||no,desktop,1,9,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131621||10645448705||осаго круглосуточно санкт петербург||2||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449435||сколько стоит полис осаго в 2017 году||3||premium||none||search||no,desktop,1,5,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450887||осаго санкт петербург||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131963||10645451280||страхование осаго||4||premium||go.mail.ru||search||no,desktop,1,14,0,885.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,13,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131622||10645448708||осаго 24 часа спб||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448803||электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131867||10645450980||осаго на машину старше 10 лет||2||premium||none||search||no,mobile,1,34,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131934||10645451214||сделать страховку на автомобиль онлайн осаго||1||premium||none||search||no,mobile,1,8,0,1663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131989||10645451438||страховка осаго спб||1||premium||none||search||no,mobile,1,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132013||10645451577||страховка машины онлайн осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132070||10645451770||автострахование в спб осаго||3||premium||none||search||no,mobile,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131653||10645448803||электронный полис осаго||4||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569013||10644868895||где реально оформить электронное осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||4624576787||||||0||none||e.mail.ru||context||no,desktop,1,8,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-brand-msk,Uspejte_oformit__v3||4725307784||10878684983||ренессанс расчет каско||2||premium||none||search||no,desktop,1,26,0,393.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4725320890||10878706843||каско ренессанс страхование||3||premium||none||search||no,desktop,1,8,0,391.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320889||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,24,0,1420.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320886||10878706838||ренессанс каско||3||premium||none||search||no,mobile,2,11,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725321109||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,mobile,1,17,0,606.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393527||10765749398||калькулятор каско онлайн||4||premium||none||search||no,tablet,1,6,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676395754||10765749684||оформить каско||4||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676396012||10765749723||расчет каско калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676396884||10765749930||каско калькулятор 2017 онлайн расчет стоимости||4||premium||none||search||no,desktop,1,1,0,1.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676396006||10765749722||расчет каско калькулятор||3||premium||none||search||no,mobile,2,10,0,1042.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676398208||10765749922||полис каско калькулятор онлайн||3||premium||none||search||no,mobile,1,9,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676393870||10765749349||автокаско||3||premium||bing.com||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676397771||10765750000||каско страхование||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-ekb,yznaite_sposob_mob__v3||4676394867||10765749648||как рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109714||10764464395||страховка каско||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,18,0,1431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,4,32,0,1247.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109904||10764464434||каско выгодно||1||premium||go.mail.ru||search||no,desktop,1,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109990||10764464451||купить каско недорого||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109990||10764464451||купить каско недорого||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110162||10764464515||рассчитать стоимость каско онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,2,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||2||premium||none||search||no,desktop,1,9,0,173.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110530||10764464561||страховка на автомобиль калькулятор каско||2||premium||none||search||no,desktop,2,11,0,789.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110530||10764464561||страховка на автомобиль калькулятор каско||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,2,6,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111414||10764464637||автострахование каско||2||premium||bing.com||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111490||10764464652||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111636||10764464681||страховой каско||2||premium||none||search||no,desktop,1,8,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,3,35,0,1492.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111736||10764464701||каско калькулятор онлайн бесплатно||4||premium||go.mail.ru||search||no,desktop,1,6,0,162.0,1,0,0,0,0,0
