industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307729||10878684979||каско ренессанс калькулятор онлайн||2||premium||none||search||no,tablet,1,6,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307807||10878684985||рассчитать каско ренессанс||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307728||10878684979||каско ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,1,17,0,2339.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||1||premium||none||search||no,desktop,1,6,0,246.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||3||premium||none||search||no,mobile,2,10,0,802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320890||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite_mob__v3||4725923920||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320883||10878706838||ренессанс каско||1||premium||none||search||no,desktop,1,14,0,1676.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit_mob__v3||4725320886||10905360150||калькулятор каско ренинс||1||premium||none||search||no,mobile,1,11,0,357.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||2||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320882||10905360147||купить каско ренессанс||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316054||10780847026||вск расчет каско онлайн||1||other||none||search||no,desktop,1,12,0,280.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316129||10780847305||согласие каско||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107193||10780847121||посчитать каско ингосстрах||4||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107200||10780847203||ресо страхование каско||2||other||nova.rambler.ru||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107211||10780847379||тинькофф страхование отзывы по каско||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_SPB,Uspejte_oformit__v3||4700908749||10824307617||ресо каско||3||premium||none||search||no,tablet,4,10,0,1516.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908674||10824307406||вск страхование каско калькулятор||3||premium||go.mail.ru||search||no,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908748||10824307605||рассчитать каско ресо||2||premium||none||search||no,desktop,1,6,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394845||10765749641||каско||2||premium||none||search||no,desktop,1,13,0,664.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_mob__v3||4676393583||10765749402||каско калькулятор||3||premium||none||search||no,mobile,2,12,0,155.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_mob__v3||4676394675||10765749519||рассчитать каско||2||premium||none||search||no,mobile,1,10,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_rennis__v3||4676398601||10765750026||стоимость полиса каско||3||premium||none||search||no,desktop,1,8,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676394846||10765749641||каско||1||premium||none||search||no,desktop,1,5,0,27.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109332||10764464321||каско 2017 цена||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109363||10764464327||рассчитать каско с франшизой онлайн||3||premium||none||search||no,desktop,1,8,0,321.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109714||10764464395||страховка каско||1||premium||none||search||no,desktop,1,7,0,811.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,10,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,9,0,1357.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109779||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,desktop,1,9,0,1783.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109779||10764464408||калькулятор страховки каско онлайн||2||premium||none||search||no,desktop,11,28,0,639.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||1||premium||none||search||no,desktop,7,47,0,2550.0,5,1,4,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||2||premium||none||search||no,desktop,1,6,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,3,17,0,357.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110291||10764464536||расчитать каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111243||10764464603||каско на машину калькулятор||2||premium||none||search||no,desktop,1,7,0,275.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,9,39,0,1351.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||4||premium||none||search||no,desktop,1,7,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111892||10764464731||купить каско в москве||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,4,13,0,270.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112553||10764464790||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,2,14,0,488.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,mobile,2,28,0,1555.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,3,27,0,723.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109787||10764464409||каско калькулятор от угона||1||premium||none||search||no,mobile,1,8,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,6,46,0,645.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,tablet,2,19,0,1577.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,2,25,0,1364.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,9,0,350.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111200||10764464597||2017 каско сколько||1||premium||none||search||no,mobile,3,16,0,790.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111488||10764464651||каско от угона||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676112283||10764464766||расчет каско на автомобиль||3||premium||none||search||no,mobile,1,10,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113006||10764464890||калькулятор каско 2017 онлайн||1||premium||none||search||no,mobile,1,8,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789444||10764464395||страховка каско||1||premium||none||search||no,desktop,2,13,0,1867.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789446||10764464397||страховка машины каско||1||premium||none||search||no,tablet,1,9,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,12,0,852.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,30,0,457.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,3,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789487||10764464439||каско онлайн||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789496||10764464448||каско цена||2||premium||none||search||no,desktop,2,9,0,188.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789499||10764464451||купить каско недорого||2||premium||none||search||no,desktop,2,8,0,338.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,2,9,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,tablet,1,6,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789535||10764464515||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,9,35,0,2301.0,0,0,9,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,2,9,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,tablet,2,7,1,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790248||10764464750||полис каско калькулятор||1||premium||none||search||no,desktop,8,20,0,186.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790333||10764464770||расчет каско калькулятор||3||premium||none||search||no,desktop,1,1,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,6,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170905,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790618||10764464968||каско купить дешево||1||premium||none||search||no,desktop,1,7,0,277.0,1,0,0,0,0,0
