industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953658||8061026903||каско на бмв||0||none||yandex.ru||context||no,desktop,1,4,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954321||7969325752||каско тойота камри||0||none||news.yandex.ru||context||no,desktop,1,7,0,54.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326315||рейтинг страховая компания каско осаго||0||none||www.provolochki.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326344||страхования компания каско||0||none||e.mail.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381016||7969321864||КАСКО мазда cx 5||0||none||zen.yandex.ru||context||no,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350382673||7969324381||КАСКО фольксваген touareg||0||none||news.yandex.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391393||7969255046||снизить каско||0||none||life.ru||context||no,desktop,1,15,0,345.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391981||7969259670||каско угон тотал||0||none||calculator-ipoteki.ru||context||no,desktop,1,12,0,782.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915147||7969260029||купить каско выгодно||0||none||news.sportbox.ru||context||no,mobile,2,1,0,21.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275953646||7969323015||каско бмв 5||0||none||www.kolesa.ru||context||no,mobile,1,1,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954354||7969323552||каско форд фокус||0||none||yandex.ru||context||no,mobile,2,3,0,2937.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275914203||7969256454||калькулятор каско онлайн по всем страховым компаниям||0||none||avtoguru.pro||context||no,tablet,1,4,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954233||7969326588||автострахование каско осаго||0||none||vk.com||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954941||7969326396||каско страхование санкт петербург||0||none||omesyachnyh.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954941||8061026963||для чего нужно каско страхование||0||none||vk.com||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954949||7969326500||каско лучшая страховая||0||none||news.yandex.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275955024||7969324509||каско отзывы||0||none||an.yandex.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843022||7945829298||адреса каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843393||7945828815||каско ниссан теана||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849871||7945847642||каско с франшизой что это такое||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849903||7945848182||ренессанс страхование калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850074||7945846443||каско с франшизой||3||premium||none||search||no,desktop,1,2,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850380||7945849002||рассчитать полис каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850435||8467061999||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396785179||8014800989||каско ренессанс страхование||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396792873||7945849374||каско в ренессанс страхование автомобиля||1||premium||none||search||no,mobile,1,1,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3855343051||9035960117||застраховать по каско в ренессанс||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914320||7944012112||КАСКО тойота ленд крузер 200||2||premium||none||search||no,desktop,1,6,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914361||7944012222||КАСКО honda cr v||1||premium||none||search||no,desktop,1,17,0,1240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914457||7944012513||каско ford||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914557||7944012633||каско ауди а6||3||premium||none||search||no,desktop,1,6,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012723||каско на киа рио||1||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012727||каско на рио рассчитать||2||premium||none||search||no,desktop,1,15,0,317.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012804||стоимость каско на лада веста||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914673||7944012816||каско на гранту||1||premium||go.mail.ru||search||no,desktop,1,6,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914678||7944012836||каско икс рей||1||premium||none||search||no,desktop,1,4,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914687||7944012856||каско ладу ларгус||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914706||7944012916||каско на ленд крузер 200||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914716||7944012956||мазда 6 каско||1||premium||none||search||no,desktop,2,18,0,542.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914718||7944012967||каско на мазду сх 5||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914758||7944013042||каско пежо||1||premium||none||search||no,desktop,3,7,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914761||7944013046||каско на порше кайен||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013136||каско тойота камри||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914808||7944013197||стоимость каско на тойота лэнд крузер 200||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914828||7944013308||каско форд эксплорер||3||premium||none||search||no,desktop,1,6,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013331||каско на хендай солярис||2||premium||none||search||no,desktop,1,4,0,948.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914835||7944013374||каско хонду срв||1||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,1,6,0,237.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||||автостраховка каско||3||premium||none||search||no,desktop,1,6,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014038||каско компания||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914960||7944014087||преимущества каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,3,10,1,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,2,7,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914989||7944014356||каско лучшее предложение||3||premium||none||search||no,desktop,1,6,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,32,122,0,8031.0,1,0,7,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138768||7944394273||как выбрать страховую компанию для каско||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138770||7944394280||лучшее каско||3||premium||none||search||no,desktop,1,11,0,267.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138775||7944394302||как рассчитывается каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138775||7944394302||как рассчитывается каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,10,52,0,1340.0,5,0,2,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,11,0,370.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,17,124,0,5054.0,5,1,3,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394457||калькулятор каско всех страховых компаний||1||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,5,17,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138832||7944394641||каско в рассрочку на кредитный автомобиль||2||premium||none||search||no,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170510,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944395046||страховые компании каско москве рейтинг||1||premium||none||search||no,desktop,1,10,0,198.0,1,0,0,0,0,0
