industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127359||10565345529||альфа каско||4||premium||none||search||no__v3||4582127359||10565345529||альфа каско||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127362||10565345569||тинькофф страхование каско||3||premium||none||search||no__v3||4582127362||10565345569||тинькофф страхование каско||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127363||10565345568||каско альфастрахование||2||other||go.mail.ru||search||no__v3||4582127363||10565345568||каско альфастрахование||2||other||go.mail.ru||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127373||10565345659||расчет полиса каско ингосстрах||2||other||none||search||no__v3||4582127373||10565345659||расчет полиса каско ингосстрах||2||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127373||10565345662||расчет полиса каско онлайн росгосстрах||4||premium||none||search||no__v3||4582127373||10565345662||расчет полиса каско онлайн росгосстрах||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_3263843016||10589609362||1||premium||{placement}__v3||3263843016||10589609362||страховые компании осаго каско||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||2||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,7,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4325907843||10589609392||1||premium||{placement}__v3||4325907843||10589609392||самое дешевое каско||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4386426470||8026802818||2||premium||{placement}__v3||4386426470||8026802818||автокредит страховка||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4386427275||10027974490||2||premium||{placement}__v3||4386427275||10027974490||каско от угона||2||premium||none||search||no,desktop,1,10,0,600.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4386442223||7945847703||1||premium||{placement}__v3||4386442223||7945847703||рейтинг надежности страховых компаний каско||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4386442243||10589601883||1||premium||{placement}__v3||4386442243||10589601883||стоимость каско||1||premium||none||search||no,desktop,2,8,0,215.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4386442571||7945850340||2||premium||{placement}__v3||4386442571||7945850340||рассчитать сумму каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4386442660||7945850422||1||premium||{placement}__v3||4386442660||7945850422||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_EKB,min_price_4386444639||10589601901||1||premium||{placement}__v3||4386444639||10589601901||каско екатеринбург||1||premium||none||search||no,desktop,7,14,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987225||10589586066||2||premium||{placement}__v3||4385987225||10589586066||выгодное каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987241||7944014338||1||premium||{placement}__v3||4385987241||7944014338||выгоднее каско осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988384||7944014038||3||premium||{placement}__v3||4385988384||7944014038||каско компания||3||premium||none||search||no,mobile,1,16,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988697||10019766657||1||premium||{placement}__v3||4385988697||10019766657||расчет каско онлайн без телефона||1||premium||none||search||no,mobile,1,18,0,1946.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||1||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,10,0,348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||1||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,10,0,299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988959||10589586080||1||premium||{placement}__v3||4385988959||10589586080||каско на машину||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||none||search||no,tablet,1,1,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||3||premium||{placement}__v3||4385989110||7944014476||каско||3||premium||none||search||no,desktop,4,26,0,589.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||4||premium||{placement}__v3||4385989110||7944014476||каско||4||premium||none||search||no,desktop,24,25,0,849.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989939||10019766586||1||premium||{placement}__v3||4385989939||10019766586||каска на авто рассчитать||1||premium||none||search||no,mobile,2,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023956||7944396207||1||premium||{placement}__v3||4386023956||7944396207||каско на сумму кредита||1||premium||none||search||no,desktop,24,24,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||10589580694||2||premium||{placement}__v3||4386024025||10589580694||калькулятор страховки каско||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,5,23,0,357.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,2,9,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||1||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,7,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024108||7944396386||1||premium||{placement}__v3||4386024108||7944396386||каско расчет онлайн||1||premium||none||search||no,mobile,3,31,0,1228.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026081||8467076926||1||premium||{placement}__v3||4386026081||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,1,7,0,246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026657||7944394513||2||premium||{placement}__v3||4386026657||7944394513||калькулятор страховки каско по всем компаниям||2||premium||none||search||no,desktop,1,16,0,456.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026677||10589580704||4||premium||{placement}__v3||4386026677||10589580704||каско на месяц||4||premium||none||search||no,tablet,2,8,0,347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026731||7944395324||2||premium||{placement}__v3||4386026731||7944395324||каско кредитная машина||2||premium||none||search||no,mobile,1,7,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398576||1||premium||{placement}__v3||4386027203||7944398576||стоимость каско||1||premium||none||search||no,desktop,1,7,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027246||7944398642||4||premium||{placement}__v3||4386027246||7944398642||расчет страховки авто||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027296||7944398662||1||premium||{placement}__v3||4386027296||7944398662||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398249||1||premium||{placement}__v3||4386027791||7944398249||рассчитать стоимость каско||1||premium||none||search||no,desktop,9,23,0,183.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||10589580721||2||premium||{placement}__v3||4386027792||10589580721||рассчитать каско на авто||2||premium||go.mail.ru||search||no,mobile,1,7,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027797||7944398261||3||premium||{placement}__v3||4386027797||7944398261||рассчитать страховку каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||1||premium||{placement}__v3||4386027825||7944398316||расчет каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||1||premium||{placement}__v3||4386027825||7944398316||расчет каско||1||premium||none||search||no,desktop,2,13,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||2||premium||{placement}__v3||4386027825||7944398316||расчет каско||2||premium||none||search||no,desktop,1,6,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398317||1||premium||{placement}__v3||4386027825||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027826||7944398316||1||premium||{placement}__v3||4386027826||7944398316||расчет каско||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028215||7944399772||2||premium||{placement}__v3||4386028215||7944399772||каско цена||2||premium||none||search||no,desktop,1,6,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||4385987241||7944014338||выгоднее каско осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,Toyota__v3||4385990610||10164601744||страховки каско||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914729||7944012989||1||premium||{placement}__v3||3262914729||7944012989||каско на митсубиси аутлендер||1||premium||none||search||no,tablet,2,5,0,1510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914911||7944013688||1||premium||{placement}__v3||3262914911||7944013688||калькулятор осаго каско онлайн||1||premium||none||search||no,desktop,3,12,0,745.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914942||7944014039||3||premium||{placement}__v3||3262914942||7944014039||каско лучшая страховая||3||premium||none||search||no,desktop,3,14,0,7808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||1||premium||{placement}__v3||3262915061||7944014476||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||1||premium||{placement}__v3||3262915061||7944014476||каско||1||premium||none||search||no,desktop,1,11,0,397.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||2||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||2||premium||nova.rambler.ru||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,2,8,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,7,0,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,2,3,1,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138834||7944394653||1||premium||{placement}__v3||3263138834||7944394653||каско в рассрочку||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138837||9773551999||1||premium||{placement}__v3||3263138837||9773551999||рейтинги страховых компаний каско||1||premium||none||search||no,tablet,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138876||7944395530||2||premium||{placement}__v3||3263138876||7944395530||каско на 5 лет||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170723,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138927||7944396244||2||premium||{placement}__v3||3263138927||7944396244||каско от угона||2||premium||none||search||no,desktop,1,19,0,3024.0,1,0,0,0,0,0
