industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,1,1,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,1,4,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,1,2,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,23,135,0,5043.0,0,10,1,0,0,1
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,39,61,0,11391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,3,7,0,1130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,7,26,0,310.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,12,13,0,2831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,3,8,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,2,2,0,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,1,1,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,mobile,1,1,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Посчитайте ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,mobile,3,3,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,2,10,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,4,5,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,3,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,7,31,0,1669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,20,24,0,3496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,6,36,1,912.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,3,0,593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Сделайте страховку ОСАГО,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,mobile,2,2,0,2558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,8,8,0,2395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,tablet,1,2,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,16,112,0,3948.0,1,8,0,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,18,24,0,5084.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,3,5,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,2,11,0,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,3,4,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,2,4,0,1520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,tablet,1,4,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО,mobile,1,1,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,5,5,0,1150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,4,6,0,2470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Минимальный полис ОСАГО,mobile,2,2,0,475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,4,4,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО?,desktop,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в Москве круглосуточно,mobile,1,1,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ круглосуточно,mobile,3,5,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,1,8,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в московской области,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,4,4,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО на официальном сайте,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,4,6,0,1987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,29,168,0,8080.0,0,10,0,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,47,58,0,16545.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,10,36,0,1331.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,10,42,0,3144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,11,10,0,1047.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,6,25,0,2233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,3,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,tablet,2,3,0,1124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,1,8,0,446.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,2,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Страхование машины по ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,11,0,2478.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,2,4,0,999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,11,15,0,1169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,6,32,2,720.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,15,18,0,1966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО с доставкой на дом,desktop,1,14,0,1529.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,OSAGO_search_SPB_3rd,Сделайте полис ОСАГО онлайн,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,cpc,Probeg_Partner_М35-44_SPB_all,Калькулятор КАСКО онлайн,mobile,1,2,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,organic,(not set),(not set),desktop,478,3050,93,215664.0,5,74,9,58,0,0
bankingFinance,Renins,renins.com,20170422,google,organic,(not set),(not set),mobile,313,529,188,28362.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,google,organic,(not set),(not set),tablet,48,154,17,8371.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170422,gorodrabot.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,howcarworks.ru,referral,(not set),(not set),desktop,6,46,2,2511.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170422,howcarworks.ru,referral,(not set),(not set),mobile,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,insur-info.ru,referral,(not set),(not set),desktop,1,9,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,krasnoyarsk.ru5.info,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,l.facebook.com,referral,(not set),(not set),desktop,8,8,8,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,lifevinet.ru,referral,(not set),(not set),desktop,2,6,1,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,link.2gis.ru,referral,(not set),(not set),desktop,3,5,2,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,link.2gis.ru,referral,(not set),(not set),mobile,8,13,6,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,mail.qip.ru,referral,(not set),(not set),desktop,4,25,0,599.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,mail.yandex.ru,referral,(not set),(not set),mobile,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,med-centr.su,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,med-centr.su,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,mmc-time.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,murmansk.nashaspravka.ru,referral,(not set),(not set),desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,murmansk.nashaspravka.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,naitiko.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,nignovgorod.straxovanie.ru,referral,(not set),(not set),mobile,1,2,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,omsk.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,osagoonline.info,referral,(not set),(not set),desktop,1,42,0,6351.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170422,outlook.live.com,referral,(not set),(not set),desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,paraplan.ru,referral,(not set),(not set),desktop,1,23,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,pfo.spr.ru,referral,(not set),(not set),desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,36,106,7,1901.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,prav-net.ru,referral,(not set),(not set),desktop,1,7,0,897.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,proinsurans.ru,referral,(not set),(not set),desktop,1,7,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,proinsurans.ru,referral,(not set),(not set),mobile,1,3,0,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,raexpert.ru,referral,(not set),(not set),desktop,1,16,0,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,rambler,organic,(not set),(not set),desktop,7,19,3,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,rambler,organic,(not set),(not set),tablet,1,12,0,453.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,ren-intranet01,referral,(not set),(not set),desktop,19,107,2,34179.0,1,2,0,4,0,0
bankingFinance,Renins,renins.com,20170422,renins.link.sendsay.ru,referral,(not set),(not set),desktop,22,93,1,3368.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170422,renins.link.sendsay.ru,referral,(not set),(not set),mobile,8,10,6,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,6,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,renins.ru,calc,kasko_lending_all,even_better,desktop,11,76,0,3179.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170422,renins.ru,calc,kasko_lending_all,even_better,mobile,16,33,3,1358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,renins.ru,calc,kasko_lending_all,even_better,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,renins.ru,referral,(not set),(not set),desktop,11,52,0,3686.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170422,renins.ru,referral,(not set),(not set),mobile,2,6,0,531.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,renins.ru,referral,(not set),(not set),tablet,1,7,0,191.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170422,ro-osago.ru,referral,(not set),(not set),desktop,1,12,0,754.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170422,rubrikator.org,referral,(not set),(not set),desktop,1,16,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,saransk.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,saransk.nashaspravka.ru,referral,(not set),(not set),mobile,1,2,0,957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,saratov.insgid.ru,referral,(not set),(not set),desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,saratov.narule.ru,referral,(not set),(not set),desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170422,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,3,8,1,142.0,0,0,0,0,0,0
