industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914809||7944013206||тойота рав 4 каско цена||1||premium||none||search||no,tablet,2,11,0,376.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138840||8467076906||рейтинг страховых компаний 2017 каско||3||premium||none||search||no,tablet,2,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139165||7944397910||продление каско||1||premium||none||search||no,tablet,1,17,0,979.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,3,5,2,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775055||8014642212||расчет каско ренессанс||3||premium||none||search||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3307834410||||автокредит страховой||1||premium||none||search||no,tablet,2,4,1,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739162||7945646745||каско на бмв||1||premium||none||search||no,desktop,1,7,0,522.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739262||7945647244||каско на рено логан||1||premium||none||search||no,desktop,1,29,0,1008.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739298||7945647671||фольксваген банк каско||1||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647771||каско на крету||2||premium||none||search||no,desktop,1,16,0,454.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739411||7945648344||страховая компания каско||3||premium||go.mail.ru||search||no,desktop,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,16,0,912.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802538||7945756056||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,6,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,3,27,0,2353.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||2||premium||none||search||no,desktop,1,20,0,1663.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802586||7945756302||каско в рассрочку на кредитный автомобиль||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,desktop,1,7,0,742.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,desktop,1,6,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756753||отзыв по каско ренессанс||3||premium||none||search||no,desktop,1,14,0,391.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,13,56,0,7907.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802742||7945757553||каско со скидкой||3||premium||none||search||no,desktop,1,10,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||7945758950||рассчитать каско калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759056||рассчитать полис каско онлайн||3||premium||none||search||no,desktop,1,10,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802946||8467059973||расчет страховки каско 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,184.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,7,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,4,14,0,908.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,8,0,316.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,9,0,387.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,7,0,238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803031||7945759680||расчет страховки на автомобиль||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,2,15,0,1224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240512||8798766448||калькулятор страховки каско||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768895||7945646584||bmw каско||1||premium||go.mail.ru||search||no,mobile,2,0,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768940||7945646602||каско ix35||1||premium||none||search||no,mobile,2,1,0,596.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769160||7945646158||КАСКО аутлендер||1||premium||none||search||no,mobile,1,1,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770073||7945646828||каско на киа рио||2||premium||none||search||no,mobile,1,2,0,1748.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770654||7945647193||каско пежо||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772883||8467060337||какую страховую компанию выбрать для каско 2017||1||premium||none||search||no,mobile,1,2,0,1158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773591||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,3,0,478.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773663||7945757469||каско на 12 месяцев||1||premium||none||search||no,mobile,1,1,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,3,4,0,2959.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,2,0,225.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,2,0,823.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773884||7945757258||каско от угона||3||premium||none||search||no,mobile,1,1,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||3||premium||none||search||no,mobile,1,1,0,1791.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774042||7945757981||рассчитать каско онлайн калькулятор||3||premium||none||search||no,mobile,1,1,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775069||7945759066||рассчитать каско онлайн по всем страховым||1||premium||none||search||no,mobile,1,1,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775075||7945759066||рассчитать каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,2,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||3||premium||none||search||no,mobile,1,1,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775397||7945759329||расчет каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,3,0,796.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775712||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775726||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775728||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775817||7945759681||расчет страховки на автомобиль||2||premium||none||search||no,mobile,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339022||9035958185||сколько стоит каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739192||7945646918||стоимость каско на лада веста||1||premium||go.mail.ru||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,2,11,0,570.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942312||автострахование||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942325||автострахование в екатеринбурге||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942431||застраховать машину||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942432||где застраховать машину||3||premium||none||search||no,desktop,2,12,0,806.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,1,19,0,626.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836927||||страхование авто||1||premium||none||search||no,desktop,1,10,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836938||8823942211||страховка екатеринбург||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836942||8823942269||купить дешевую страховку на автомобиль||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941982||сколько стоит страховка на машину||1||premium||none||search||no,desktop,1,4,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170501,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823942006||как сделать страховку на машину через интернет||2||premium||none||search||no,desktop,1,7,0,413.0,0,0,0,0,0,0
