industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914956||7944014079||виды страхования каско||3||premium||none||search||no,desktop,1,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||none||search||no,desktop,3,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915016||7944014406||где лучше делать каско||3||premium||none||search||no,desktop,1,10,0,391.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,2,25,0,1266.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||3||premium||none||search||no,desktop,2,4,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||1||premium||none||search||no,desktop,3,5,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138770||7944394278||лучшее каско в москве||3||premium||none||search||no,desktop,3,22,0,1488.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394292||как рассчитать каско на авто||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394292||как рассчитать каско на авто||3||premium||none||search||no,desktop,1,6,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138787||7944394351||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,2,12,0,559.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,14,75,1,5295.0,7,1,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138811||8467076894||полис каско калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138813||7944394487||как рассчитать каско калькулятор||1||premium||none||search||no,desktop,4,16,0,258.0,1,0,0,0,2,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,4,0,2.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944394839||страховые компании москвы каско||3||premium||none||search||no,desktop,3,12,0,315.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944394865||выплаты по каско||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||3||premium||none||search||no,desktop,1,9,0,660.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138857||7944395359||каско новое||1||premium||none||search||no,desktop,1,6,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,2,6,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,6,35,0,1423.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,9,58,0,2724.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,2,15,0,1053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396270||каско угон тотал||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,2,12,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396609||осаго каско||3||premium||none||search||no,desktop,1,6,0,213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139045||7944396897||каско полное страхование||3||premium||none||search||no,desktop,1,6,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||7944396943||каско осаго калькулятор онлайн расчет||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139155||7944397872||посчитать страховку каско онлайн||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139205||7944398207||рассчитать каско самостоятельно||3||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139207||7944398212||рассчитать полис каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,3,19,0,963.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,14,0,470.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139211||7944398255||рассчитать страховку каско калькулятор||3||premium||go.mail.ru||search||no,desktop,1,13,0,965.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398367||расчет полиса каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139329||8467077035||цены каско 2017||1||premium||none||search||no,desktop,1,6,0,272.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139342||7944399511||каско дешево||3||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400119||каско прагматик||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642211||расчет каско онлайн ренессанс||2||premium||none||search||no,desktop,1,9,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642215||ренессанс страхование рассчитать каско||3||premium||none||search||no,desktop,1,20,0,579.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775059||8014642229||каско в ренессанс страхование условия||3||premium||none||search||no,desktop,1,5,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||2||premium||none||search||no,desktop,2,21,0,606.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136382||8784908369||каско||3||premium||none||search||no,desktop,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137496||8784908579||каско при лизинге||3||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138292||8784908768||рассчитать каско||1||other||none||search||no,desktop,2,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331092||9035956085||хендай солярис сколько стоит каско||1||premium||none||search||no,desktop,1,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752717||7944012589||каско opel||1||premium||none||search||no,mobile,1,0,0,9.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752771||7944012620||toyota каско||2||premium||none||search||no,mobile,1,1,0,100.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753207||7944012857||каско ларгус||2||premium||none||search||no,mobile,1,1,0,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754106||7944012265||КАСКО QX70||2||premium||none||search||no,mobile,1,1,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754202||7944012818||каско на гранту цена||1||premium||none||search||no,mobile,1,1,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754244||7944013300||каско форд фокус||1||premium||none||search||no,mobile,1,1,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754781||7944013580||КАСКО рено сандеро||2||premium||none||search||no,mobile,1,1,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754844||7944013202||каско рав 4||1||premium||none||search||no,mobile,2,3,0,1545.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755091||7944013012||каско ниссан теана||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756149||7944013136||каско тойота камри||1||premium||none||search||no,mobile,1,1,0,634.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756326||7944014017||каско тарифы||2||premium||none||search||no,mobile,1,1,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756345||7944014035||бесплатный калькулятор каско||2||premium||none||search||no,mobile,1,1,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,2,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||1||premium||none||search||no,mobile,2,2,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||2||premium||none||search||no,mobile,1,1,0,316.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756571||8014642215||ренессанс страхование рассчитать каско||2||premium||none||search||no,mobile,1,2,0,412.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,3,3,0,277.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759345||7944394559||страховка каско калькулятор онлайн||2||premium||none||search||no,mobile,2,2,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759379||7944394649||каско помесячно||2||premium||none||search||no,mobile,1,2,0,324.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759454||7944395400||каско на старую машину||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759560||7944395530||каско на 5 лет||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,10,11,0,2505.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170311,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,3,0,198.0,1,0,0,0,0,0
