industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,13,0,2461.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,1,18,0,828.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,1,16,0,2701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,12,73,0,4219.0,1,0,1,1,1,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,tablet,1,12,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,tablet,2,14,1,1586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10644877667||ренис||1||premium||none||search||no,tablet,2,5,0,2211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,tablet,5,27,0,906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,2,13,0,687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,1,5,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Brand_search,text|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,15,0,790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316033||10780847000||каско альфастрахование отзывы||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107200||10780847187||рассчитать каско ресо||1||other||nova.rambler.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908702||10824307561||интач страхование отзывы каско||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908758||10824307628||калькулятор каско онлайн росгосстрах||3||premium||none||search||no,desktop,1,7,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908758||10824307648||росгосстрах каско от угона||2||premium||none||search||no,desktop,1,8,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394845||10765749641||каско||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_mob__v3||4676394467||10765749551||сколько стоит каско на машину||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676396050||10765749726||расчет полиса каско онлайн||4||premium||none||search||no,desktop,1,6,0,292.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109754||10764464403||калькулятор каско в 2017 году||1||premium||none||search||no,desktop,2,8,0,461.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,12,25,0,147.0,0,0,11,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,3,12,0,567.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||3||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,13,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,tablet,1,7,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111094||10764464589||каско москва||1||premium||none||search||no,desktop,1,6,0,189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111556||10764464665||полис каско||2||premium||none||search||no,desktop,8,20,0,314.0,1,0,7,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112553||10764464790||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112795||10764464831||автострахование каско расчет||2||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,13,0,346.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113205||10764464953||каско для начинающих водителей||2||premium||none||search||no,desktop,1,7,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113433||10764464998||каско страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676114067||10764465123||самое дешевое каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,4,27,0,1033.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,12,0,988.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,12,0,177.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110248||10764464528||расчет каско онлайн||1||premium||none||search||no,mobile,2,15,0,1113.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110281||10764464534||расчет страховки каско||1||premium||none||search||no,mobile,1,7,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111947||10764464737||купить каско||1||premium||none||search||no,mobile,1,16,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676112996||10764464888||калькулятор каско||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113436||10764464998||каско страхование||1||premium||none||search||no,mobile,1,11,0,426.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789420||10764464371||каско на новый автомобиль||2||premium||none||search||no,desktop,3,5,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789454||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,12,27,0,165.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789920||10764464543||сколько стоит каско||1||premium||none||search||no,desktop,1,4,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790144||10764464648||каско на год||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790144||10764464648||каско на год||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790178||10764464682||страховой полис каско||1||premium||none||search||no,desktop,1,7,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790324||10764464768||расчет каско по всем страховым||2||premium||none||search||no,desktop,1,6,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790338||10764464771||расчет каско калькулятор 2017||1||premium||none||search||no,desktop,2,8,0,164.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790391||10764464793||стоимость каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790500||10764464886||застраховать машину каско калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790504||10764464888||калькулятор каско||2||premium||none||search||no,desktop,2,9,0,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109691||10764464390||страхование автокаско||1||premium||go.mail.ru||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109781||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,2,19,0,286.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110247||10764464528||расчет каско онлайн||1||premium||none||search||no,mobile,1,12,0,126.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111558||10764464665||полис каско||1||premium||none||search||no,mobile,2,14,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112995||10764464888||калькулятор каско||1||premium||none||search||no,mobile,1,16,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676114186||10764465146||цена каско||1||premium||none||search||no,mobile,1,9,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,31,0,1849.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,8,0,478.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,12,0,182.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,6,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,6,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||2||premium||none||search||no,tablet,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111572||10764464668||полное каско||1||premium||none||search||no,desktop,1,11,0,734.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111687||10764464691||калькулятор каско по всем компаниям||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112396||10764464776||расчет стоимости страховки каско||1||premium||go.mail.ru||search||no,desktop,1,7,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112994||10764464888||калькулятор каско||2||premium||none||search||no,desktop,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113236||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,7,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170820,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,27,0,581.0,1,0,1,0,0,0
