industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427419||10021380308||4||premium||{placement}__v3||4322427419||10021380308||калькулятор каско онлайн без номера телефона||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||3||premium||{placement}__v3||4322428348||10021380249||каско от угона||3||premium||none||search||no,mobile,1,5,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400293||7945647859||4||premium||{placement}__v3||4386400293||7945647859||каско тахо||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400428||7945647241||1||premium||{placement}__v3||4386400428||7945647241||каско на логан||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400450||8467077496||1||premium||{placement}__v3||4386400450||8467077496||каско на тойота камри 2017||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400677||7945648484||1||premium||{placement}__v3||4386400677||7945648484||антикризисная программа каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400754||7945646520||1||premium||{placement}__v3||4386400754||7945646520||КАСКО RAV4||1||premium||none||search||no,desktop,1,3,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400775||7945646800||4||premium||{placement}__v3||4386400775||7945646800||каско инфинити qx70||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400922||7945648543||4||premium||{placement}__v3||4386400922||7945648543||виды страхования каско||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400946||7945648680||1||premium||{placement}__v3||4386400946||7945648680||что входит в каско||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||4||premium||{placement}__v3||4386401015||7945648864||каско||4||premium||none||search||no,mobile,2,19,0,1966.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,12,28,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||4||premium||{placement}__v3||4386401262||10021380249||каско от угона||4||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401263||10021380249||1||premium||{placement}__v3||4386401263||10021380249||каско от угона||1||premium||none||search||no,mobile,1,9,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401364||9035958185||1||premium||{placement}__v3||4386401364||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401566||8014906907||3||premium||{placement}__v3||4386401566||8014906907||страховая компания ренессанс каско||3||premium||none||search||no,desktop,1,7,0,597.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401657||8798766451||1||premium||{placement}__v3||4386401657||8798766451||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,3,9,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410191||7945756304||4||premium||{placement}__v3||4386410191||7945756304||каско помесячно||4||premium||none||search||no,desktop,1,1,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410219||7945757560||1||premium||{placement}__v3||4386410219||7945757560||каско цена калькулятор||1||premium||none||search||no,desktop,1,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410233||7945757648||2||premium||{placement}__v3||4386410233||7945757648||страховка каско осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410311||7945756726||1||premium||{placement}__v3||4386410311||7945756726||каско лизингового автомобиля||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756152||3||premium||{placement}__v3||4386410448||7945756152||онлайн калькулятор каско в ренессанс||3||premium||none||search||no,desktop,1,10,0,737.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||4||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||4||premium||none||search||no,desktop,1,6,0,314.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||4||premium||{placement}__v3||4386412154||7945759327||расчет каско||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||4||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,13,0,312.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757237||4||premium||{placement}__v3||4386412288||7945757237||каско онлайн||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757237||4||premium||{placement}__v3||4386412288||7945757237||каско онлайн||4||premium||none||search||no,tablet,1,12,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,10,0,31.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||4||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,3,19,0,1125.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412295||7945757247||3||premium||{placement}__v3||4386412295||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,2,28,0,637.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412317||7945759594||2||premium||{placement}__v3||4386412317||7945759594||стоимость каско||2||premium||none||search||no,mobile,1,12,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,1,6,0,68.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776188||7945760190||каско рейтинг компаний||2||premium||none||search||no,mobile,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877865||8823939766||цена страховки||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,23,0,1302.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,9,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468637||ренессанс электронное осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896182||9940033491||осаго через интернет купить||2||premium||none||search||no,desktop,1,6,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031799||страхование автомобиля осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,10,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896277||9940031222||застраховать автомобиль осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,14,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,7,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,6,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,3,12,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027781||рассчитать осаго страховых||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,3,10,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026294||рассчитать полис осаго||3||premium||none||search||no,desktop,1,12,0,467.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896559||9940026488||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026617||рассчитать осаго||3||premium||none||search||no,desktop,1,11,0,444.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,2,9,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,3,53,0,2065.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||1||other||none||search||no,desktop,1,19,0,6158.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,19,82,0,3288.0,1,5,1,3,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,33,94,0,5616.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,11,57,1,5674.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896674||9940029627||страховка машину осаго цена||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
