industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170616,rs-osago.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,ru.wikipedia.org,referral,(not set),(not set),desktop,1,2,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,rubrikator.org,referral,(not set),(not set),desktop,2,6,1,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,rubrikator.org,referral,(not set),(not set),mobile,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,sale.dalacfes.ru,referral,(not set),(not set),desktop,1,4,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,saratov.nashaspravka.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,sberbank.ru,referral,(not set),(not set),desktop,1,10,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,search.mysearch.com,referral,(not set),(not set),desktop,1,5,0,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,shakhty.spravker.ru,referral,(not set),(not set),mobile,1,4,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,smartterminal.ru,referral,(not set),(not set),tablet,1,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,sms,(not set),(not set),(not set),mobile,6,7,5,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,spravkaru.info,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,spravspb.ru,referral,(not set),(not set),desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,szo.spr.ru,referral,(not set),(not set),desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,touch.mail.ru,referral,(not set),(not set),mobile,1,9,0,700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,vk.com,cpc,kasko_post_mskspbekb,renins,desktop,3,20,1,1003.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,volgograd.nashaspravka.ru,referral,(not set),(not set),desktop,1,8,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,webmail.meta.ua,referral,(not set),(not set),desktop,2,17,0,1514.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,5,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,3,14,1,263.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,10,116,0,8346.0,0,2,4,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,6,61,2,5290.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,1,17,0,1279.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,14,0,1274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,25,96,12,3098.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,24,290,5,15770.0,1,8,2,6,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,350,2216,47,142454.0,17,38,14,25,2,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,2,13,1,1531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.nigma.ru||search||no,desktop,1,14,0,444.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,35,0,4637.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,12,57,3,2552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,19,0,748.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,6,19,2,529.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,8,111,1,6758.0,0,2,4,1,0,2
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,14,2,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,1,11,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,11,0,537.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,6,87,0,4613.0,1,0,2,2,0,1
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,mobile,1,1,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,17,0,560.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,37,1,5039.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,5,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,5,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,22,77,2,813.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||go.mail.ru||search||no,desktop,2,16,0,2529.0,0,0,0,0,0,2
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,5,28,0,1161.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,43,0,2571.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,35,269,8,15740.0,5,2,2,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,16,0,381.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755861||рененс||1||premium||none||search||no,mobile,1,2,0,1348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,5,33,3,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,87,223,50,12697.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,13,25,6,3855.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,3,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,4,11,2,735.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,12,1,688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,10,19,6,1321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,5,5,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,20,40,11,1822.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755861||рененс||1||premium||none||search||no,tablet,1,6,0,1849.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,32,7,2678.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,tablet,2,12,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,2,19,0,898.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,4,62,0,3789.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,22,109,2,14672.0,5,0,1,0,1,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,3,10,0,20401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,5,14,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,3,10,0,1070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067687||9092498903||ресо осаго||1||premium||none||search||no,mobile,2,12,0,1681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_partner_MSK,even_better|640x100,mobile,1,9,0,500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_EKB,min_price_3263842718||7945833725||3||premium||{placement}__v3||3263842718||7945833725||каско страхование||3||premium||none||search||no,desktop,1,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_EKB,min_price_3263849966||7945845926||3||premium||{placement}__v3||3263849966||7945845926||каско онлайн||3||premium||none||search||no,tablet,1,3,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_EKB,min_price_3263850303||9741425883||3||premium||{placement}__v3||3263850303||9741425883||каско||3||premium||none||search||no,mobile,1,1,0,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||3||premium||{placement}__v3||3307896991||||автокредит страховка||3||premium||none||search||no,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170616,y_direct,cpc,Kasko_search_EKB,min_price_3396792318||7945847642||1||premium||{placement}__v3||3396792318||7945847642||каско с франшизой что это такое||1||premium||none||search||no,mobile,1,9,0,11.0,0,0,0,0,0,0
