industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170630,google,cpc,Эксперимент с CPA - 1 500 // Общие.Поиск.Регионы,Страховой полис для выезда,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Эксперимент с CPA - 1 500 // Общие.Поиск.Регионы,Туристическая страховка онлайн,desktop,1,4,0,900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,cpc,Эксперимент с CPA - 1 500 // Общие.Поиск.Регионы,Туристическая страховка онлайн,mobile,2,7,0,3463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,organic,(not set),(not set),desktop,1306,5854,23,359830.0,16,38,11,34,1,0
bankingFinance,Renins,renins.com,20170630,google,organic,(not set),(not set),mobile,521,2275,29,83486.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,google,organic,(not set),(not set),tablet,59,260,5,19954.0,2,3,0,0,0,0
bankingFinance,Renins,renins.com,20170630,howcarworks.ru,referral,(not set),(not set),desktop,25,84,0,2846.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,howcarworks.ru,referral,(not set),(not set),mobile,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,howcarworks.ru,referral,(not set),(not set),tablet,3,15,0,1188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,insur-info.ru,referral,(not set),(not set),desktop,3,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,insurance-center.ru,referral,(not set),(not set),desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,insure-company.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,kazan.insgid.ru,referral,(not set),(not set),desktop,1,4,0,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,krasnodar.insure-company.ru,referral,(not set),(not set),mobile,2,3,1,815.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,l.facebook.com,referral,(not set),(not set),desktop,4,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,l.facebook.com,referral,(not set),(not set),mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,lifevinet.ru,referral,(not set),(not set),desktop,3,7,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,link.2gis.ru,referral,(not set),(not set),desktop,11,49,0,1114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,link.2gis.ru,referral,(not set),(not set),mobile,16,79,1,1971.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,littleone.ru,referral,(not set),(not set),desktop,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,mail.rambler.ru,referral,(not set),(not set),desktop,6,14,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,mail.yandex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,medusl.ru,referral,(not set),(not set),desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,mestarf.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,morgenmad.ru,referral,(not set),(not set),mobile,3,11,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,moscow.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,mpi-10008.mirconnect.ru,referral,(not set),(not set),mobile,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,msk.insgid.ru,referral,(not set),(not set),desktop,2,12,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,murmansk.spravka.city,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,naitiko.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,novosibirsk.insgid.ru,referral,(not set),(not set),desktop,2,7,0,1118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,off.convex.ru,referral,(not set),(not set),desktop,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,ok.ru,referral,(not set),(not set),desktop,5,34,0,1686.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,orgpage.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,osago-to.ru,referral,(not set),(not set),desktop,2,14,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,petrozavodsk.spravker.ru,referral,(not set),(not set),desktop,1,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,pfo.spr.ru,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,plista_video,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,4,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,prav-net.ru,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,proins.ru,referral,(not set),(not set),desktop,7,41,0,1421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,promokod.guru,referral,(not set),(not set),desktop,1,5,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,promokodus.com,referral,(not set),(not set),desktop,2,4,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,raexpert.ru,referral,(not set),(not set),desktop,1,7,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,rambler,organic,(not set),(not set),desktop,12,95,1,2737.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,renins.link.sendsay.ru,referral,(not set),(not set),desktop,108,447,8,24069.0,1,1,0,3,0,0
bankingFinance,Renins,renins.com,20170630,renins.link.sendsay.ru,referral,(not set),(not set),mobile,25,47,0,2802.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170630,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,renins.ru,calc,kasko_lending_all,even_better,desktop,29,120,1,3242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,renins.ru,calc,kasko_lending_all,even_better,mobile,11,47,0,1149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,renins.ru,calc,kasko_lending_all,even_better,tablet,3,9,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,renins.ru,referral,(not set),(not set),desktop,19,164,0,5803.0,4,2,7,0,0,0
bankingFinance,Renins,renins.com,20170630,renins.ru,referral,(not set),(not set),mobile,7,9,0,4231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,renlife.com,referral,(not set),(not set),desktop,2,7,0,1070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,rgs.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,rgs.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,rigla.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,ru.search.yahoo.com,referral,(not set),(not set),desktop,4,42,0,2869.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,rubrikator.org,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,spb.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,spbmed.info,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,spkgroup.com,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,t-drive-drive2,cpc,Kasko__rf,even_better,desktop,6,12,1,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,t-drive-drive2,cpc,Kasko__rf,even_better,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,t-drive2,cpc,Kasko__rf,even_better,desktop,54,192,2,14319.0,4,1,5,0,0,0
bankingFinance,Renins,renins.com,20170630,t-drive2,cpc,Kasko__rf,even_better,mobile,25,142,0,2060.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,t-drive2,cpc,Kasko__rf,even_better,tablet,9,21,3,269.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,test,test,test,(not set),desktop,7,46,4,9856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,tikhvin.spb.ru,referral,(not set),(not set),mobile,1,6,0,646.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,tilbagevise.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,tomsk.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,tver.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,tver.insure-company.ru,referral,(not set),(not set),tablet,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,verrafinance.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,1,7,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,volgograd.spravkus.com,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,35,68,1,1084.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,(not set),text_oct,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop,desktop,4,19,0,337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,10,34,0,4523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,14,56,0,7851.0,0,0,0,5,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,18,0,1164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,27,0,1799.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,22,82,2,3929.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,13,38,3,2240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,317,1543,15,106940.0,12,15,6,3,1,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,15,0,527.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,13,0,400.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,4,32,0,629.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,116,0,12256.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,14,35,1,626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||||ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,7,59,0,4825.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,9,38,0,1240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,2,9,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,16,0,1997.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,13,1,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,13,0,234.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,3,6,0,1458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,16,46,0,11938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||3||premium||none||search||no,desktop,2,5,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,19,0,1351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,24,90,0,4247.0,2,0,2,0,2,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||go.mail.ru||search||no,desktop,3,16,0,521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,44,0,2960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,14,0,1806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,44,195,3,10790.0,5,0,2,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,2,0,935.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,5,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170630,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,14,0,446.0,0,0,0,0,0,0
